k                         pk_lin                   
6.23580719387e-06         42.2576437673            
7.85041613942e-06         52.7114881861            
9.88308837107e-06         65.7514413746            
1.24420710974e-05         82.0172640084            
1.56636394798e-05         102.306356081            
1.97193537823e-05         127.613962182            
2.48251955807e-05         159.180995337            
3.12530695693e-05         198.554692721            
3.93452834774e-05         247.663850991            
4.95327772039e-05         308.912048496            
6.23580719387e-05         385.292777471            
7.85041613942e-05         480.530843867            
9.88308837107e-05         599.254385229            
0.000124420710974         747.201010598            
0.000156636394798         931.45879173             
0.000197193537823         1160.73653391            
0.000248251955807         1445.64562972            
0.000312530695693         1798.95561094            
0.000393452834774         2235.75843602            
0.000495327772039         2773.45290379            
0.000623580719387         3431.4589143             
0.000785041613942         4230.57032782            
0.000988308837107         5191.68664206            
0.00124420710974          6333.19875662            
0.00156636394798          7666.6379017             
0.00197193537823          9191.08393922            
0.00248251955807          10885.9720931            
0.00312530695693          12702.486347             
0.00393452834774          14554.6211728            
0.00495327772039          16312.0599409            
0.00623580719387          17793.2068359            
0.00785041613942          18770.9896919            
0.00988308837107          18988.8174598            
0.0124420710633           18219.6431535            
0.0156636054631           16391.9442517            
0.0197134809102           13775.1453066            
0.0245875314467           11141.4200894            
0.0289486285033           9531.11183461            
0.0320771642651           8731.15453706            
0.0346157218579           8220.39232381            
0.0368630315395           7823.77176702            
0.0389487457315           7473.23538433            
0.0409400126162           7137.13210394            
0.042876475025            6800.16900779            
0.0447838720903           6456.18050269            
0.0466801781192           6104.87192637            
0.0485787022966           5749.8713868             
0.0504897930199           5397.20809333            
0.0524218393786           5054.27990832            
0.0543818916922           4728.74281405            
0.0563760629553           4427.48254961            
0.0584097979304           4155.8464658             
0.0604880588925           3917.03677687            
0.06261545698             3711.71113597            
0.0647963469207           3537.90853309            
0.0670348964097           3391.04587809            
0.0693351375157           3264.3111796             
0.0717010050713           3149.42725146            
0.0741363654769           3037.47997712            
0.0766450383475           2920.32050414            
0.079230812789            2791.95220561            
0.0818974596504           2649.74545023            
0.0846487408156           2495.34327825            
0.0874884164048           2334.09540842            
0.0904202506292           2174.08354213            
0.093448016962            2023.93603183            
0.0965755032341           1890.78424783            
0.0998065172327           1778.24398625            
0.103144893358            1685.92355321            
0.10659450088             1609.23464185            
0.110159254335            1540.66996635            
0.113843126584            1472.21634122            
0.117650165066            1397.7356477             
0.121584511764            1315.35554874            
0.125650427425            1227.87570678            
0.129852320593            1141.5335647             
0.134194782012            1063.14371008            
0.138682625084            996.317795788            
0.143320933063            940.068966832            
0.148115113879            890.472439903            
0.153070963602            842.908448286            
0.158194739833            793.698760734            
0.163493246645            742.165486949            
0.168973933122            691.256220621            
0.174645008153            644.551514834            
0.18051557492             603.600252599            
0.186595789529            567.464911028            
0.192897049632            533.175841998            
0.19943222073             498.82202386             
0.206215910318            464.915408358            
0.213264803492            432.865383533            
0.220598078345            403.895053595            
0.228237926182            377.282774221            
0.236210211135            351.776537652            
0.244545317633            326.895155932            
0.253279254787            303.397291559            
0.262455117791            281.534972967            
0.272125054506            260.933752693            
0.282352961279            241.193844336            
0.293218255477            222.370553529            
0.304821278721            204.562691347            
0.317291242195            187.616956036            
0.330798267574            171.311008824            
0.345572281176            155.703958153            
0.36193388847             140.647454614            
0.380347282862            126.021420597            
0.40151614292             111.713514464            
0.426569291049            97.5402928783            
0.457448385998            83.3103227882            
0.497783809756            68.7482686576            
0.554968457021            53.554810301             
0.644322835317            37.8553552169            
0.788086353448            23.5382225618            
0.989494353198            13.637046727             
1.2456370315              7.78297022527            
1.56816381393             4.40628070099            
1.974201275               2.47668560231            
2.4853721531              1.38303747849            
3.1288981613              0.76771757037            
3.93904940618             0.423839397075           
4.95896939575             0.232822311372           
6.24297258862             0.12731020603            
