k                         pk_lin                   
1.40212719287e-07         0.474344081971           
1.76517355367e-07         0.595584636882           
2.22222184295e-07         0.747813819488           
2.79761154873e-07         0.938952205928           
3.52198427102e-07         1.17894484167            
4.43391549873e-07         1.48027868823            
5.5819688951e-07          1.8586323273             
7.02728248989e-07         2.33369172681            
8.84682450237e-07         2.93017451368            
1.11374921797e-06         3.6791160469             
1.40212719287e-06         4.61948420593            
1.76517355367e-06         5.80020691296            
2.22222184295e-06         7.28271788223            
2.79761154873e-06         9.14415305316            
3.52198427102e-06         11.4813640198            
4.43391549873e-06         14.4159572778            
5.5819688951e-06          18.1006214833            
7.02728248989e-06         22.7270719362            
8.84682450237e-06         28.5360256426            
1.11374921797e-05         35.8297259656            
1.40212719287e-05         44.9876766931            
1.76517355367e-05         56.4860573883            
2.22222184295e-05         70.9230848455            
2.79761154873e-05         89.0495733231            
3.52198427102e-05         111.807952051            
4.43391549873e-05         140.380956431            
5.5819688951e-05          176.252476561            
7.02728248989e-05         221.283416696            
8.84682450237e-05         277.805806546            
0.000111374921797         348.738838679            
0.000140212719287         437.730299178            
0.000176517355367         549.325980218            
0.000222222184295         689.166886243            
0.000279761154873         864.208248683            
0.000352198427102         1082.94409414            
0.000443391549873         1355.60628253            
0.00055819688951          1694.29162554            
0.000702728248989         2112.96305654            
0.000884682450237         2627.25860338            
0.00111374921797          3253.90645732            
0.00140212719287          4009.4357167             
0.00176517355367          4907.72993225            
0.00222222184295          5956.4335971             
0.00279761154873          7152.06254775            
0.00352198427102          8473.31160995            
0.00443391549873          9872.94151583            
0.0055819688951           11269.2133475            
0.00702728248989          12535.6602126            
0.00884682450237          13498.5392981            
0.0111374921797           13942.6253327            
0.0140212717803           13654.4134098            
0.0176516304505           12528.5634031            
0.0222085089884           10739.7713472            
0.0275436767872           8921.43929576            
0.031976369122            7864.47508337            
0.0352034188357           7320.77761003            
0.037875055412            6965.90217489            
0.0402654052056           6688.15982718            
0.0424975034901           6440.40042769            
0.0446368158458           6199.05242454            
0.0467227443902           5951.71304289            
0.0487812445909           5692.78066922            
0.0508306502158           5421.27920055            
0.0528846651007           5139.63393952            
0.0549540299236           4852.76012369            
0.0570475118708           4567.12425656            
0.0591725230377           4289.97259923            
0.0613355232636           4028.35749787            
0.0635422916991           3788.41943332            
0.0657981151447           3574.6448027             
0.0681079217505           3389.47015731            
0.0704763777332           3232.8776418             
0.0729079583807           3102.33442271            
0.0754070007519           2992.92485792            
0.0779777430755           2897.80440257            
0.0806243543243           2808.77980282            
0.0833509564448           2717.49087003            
0.0861616410713           2616.68743419            
0.0890604821172           2501.88324627            
0.0920515453482           2372.23600937            
0.0951388958486           2231.14950295            
0.0983266041661           2085.49322151            
0.10161875184             1943.97528299            
0.105019436962            1814.97272456            
0.108532780391            1704.48098996            
0.112162933217            1614.51985966            
0.115914086061            1542.65261248            
0.119790480789            1482.55158976            
0.123796425208            1425.76564501            
0.127936311317            1364.64069543            
0.132214637677            1293.8335097             
0.136636036483            1213.85070634            
0.141205305943            1130.53647601            
0.1459274486              1051.84086242            
0.150807716309            983.658759161            
0.155851662676            927.777207547            
0.161065203903            881.885431014            
0.166454689225            840.313539288            
0.172026982348            796.908643305            
0.177789555735            749.101501695            
0.183750600061            698.897010604            
0.189919151841            650.898588318            
0.196305243106            609.221720722            
0.202920078217            574.140954613            
0.209776244414            542.312897914            
0.216887964857            510.318221318            
0.224271405734            476.967498486            
0.231945052936            444.262844728            
0.239930179261            414.670126986            
0.248251430776            388.474532484            
0.256937572028            363.846535416            
0.266022445866            339.23345861             
0.275546227561            315.212092943            
0.285557089207            292.91997229             
0.296113446617            272.30723064             
0.307287050356            252.539832828            
0.319167328557            233.242561579            
0.331867634947            214.950046062            
0.345534483592            197.692156596            
0.360361626685            180.90451821             
0.376612296485            164.729628044            
0.394655842399            149.119965493            
0.415031109254            133.818922741            
0.438562594062            118.796641011            
0.466588260803            103.803752627            
0.501442144607            88.6285219302            
0.54755868143             72.9425815948            
0.614078935465            56.4281243631            
0.719564401122            39.3763703127            
0.886897000772            24.2999024718            
1.11490552822             14.1916735214            
1.4035536379              8.18469786002            
1.76696923966             4.68103534315            
2.22448247762             2.65711673603            
2.80045751917             1.49801297372            
3.52556713553             0.839299167065           
4.43842605791             0.467574973092           
5.58764735267             0.259131599557           
7.03443124442             0.142925198503           
