k                         pk_lin                   
1.35410465727e-07         1.04260002785            
1.70471676327e-07         1.30052208668            
2.14611125319e-07         1.62224981084            
2.70179399318e-07         2.02356767003            
3.40135711545e-07         2.52416495154            
4.28205490723e-07         3.14860174779            
5.39078773741e-07         3.9275139131             
6.78659967221e-07         4.89911610717            
8.54382278702e-07         6.11107666644            
1.07560356204e-06         7.62285628799            
1.35410465727e-06         9.50862526509            
1.70471676327e-06         11.8609023988            
2.14611125319e-06         14.7950941163            
2.70179399318e-06         18.4551564923            
3.40135711545e-06         23.0206579613            
4.28205490723e-06         28.715589228             
5.39078773741e-06         35.8193526047            
6.78659967221e-06         44.68046993              
8.54382278702e-06         55.7336815993            
1.07560356204e-05         69.521275615             
1.35410465727e-05         86.7196930913            
1.70471676327e-05         108.17212788             
2.14611125319e-05         134.930917473            
2.70179399318e-05         168.308212396            
3.40135711545e-05         209.940157059            
4.28205490723e-05         261.86653814             
5.39078773741e-05         326.629524626            
6.78659967221e-05         407.395799255            
8.54382278702e-05         508.106797388            
0.000107560356204         633.662087999            
0.000135410465727         790.140243445            
0.000170471676327         985.059390374            
0.000214611125319         1227.67422412            
0.000270179399318         1529.29586243            
0.000340135711545         1903.6038106             
0.000428205490723         2366.89702688            
0.000539078773741         2938.21195081            
0.000678659967221         3639.22693847            
0.000854382278702         4493.83012181            
0.00107560356204          5526.98882862            
0.00135410465727          6762.21247592            
0.00170471676327          8217.6693954             
0.00214611125319          9900.23933287            
0.00270179399318          11797.7853006            
0.00340135711545          13869.056824             
0.00428205490723          16031.9195999            
0.00539078773741          18151.8241576            
0.00678659967221          20029.151318             
0.00854382278702          21398.0918976            
0.0107560356204           21939.618562             
0.013541046484            21347.7492275            
0.0170470966193           19484.6499614            
0.021450875706            16626.2947906            
0.0266646203104           13708.4787188            
0.0311107509603           11966.4993155            
0.0343265960271           11074.6554119            
0.0369703979716           10493.8565815            
0.0393271105581           10039.7638049            
0.0415230758279           9637.20856246            
0.0436248793104           9248.73331351            
0.0456723241177           8855.64314457            
0.0476914953639           8449.43199167            
0.0497007434245           8028.57924825            
0.0517137384506           7597.1249356             
0.0537411641494           7161.77351122            
0.0557917197571           6731.86922574            
0.0578727442529           6317.53752759            
0.0599906219797           5928.50555167            
0.0621510555322           5572.9545001             
0.0643592546952           5256.9016749             
0.066620070383            4982.74733945            
0.0689380914245           4749.75699172            
0.0713177155578           4553.8804307             
0.0737632020916           4387.41830533            
0.0762787112603           4240.21208257            
0.0788683337601           4100.73622836            
0.0815361129504           3957.32917362            
0.0842860615447           3800.55891114            
0.0871221741827           3624.65825593            
0.0900484369776           3429.41430915            
0.0930688349462           3220.44989669            
0.0961873580954           3007.60044322            
0.0994080068608           2802.91057604            
0.102734797538            2617.53684241            
0.106171768315            2458.91196623            
0.109722986492            2328.84544113            
0.113392557465            2223.14444603            
0.117184636038            2132.53382313            
0.121103440624            2045.38715278            
0.125153270893            1951.8044331             
0.129338529422            1845.79713814            
0.133663747919            1728.83583408            
0.138133618607            1609.21043875            
0.142753031397            1497.60085689            
0.147527117528            1401.18364798            
0.152461300479            1321.2343719             
0.157561355048            1253.85401602            
0.162833475752            1191.63005924            
0.168284355914            1127.02025954            
0.173921279216            1057.27025721            
0.179752225952            985.701946815            
0.18578599688             918.187007471            
0.192032358422            859.307881085            
0.198502214089            808.906244098            
0.205207808506            762.405938928            
0.212162972462            715.761760685            
0.219383420123            668.132685504            
0.226887113309            622.057664234            
0.234694712987            580.42002929             
0.242830145471            543.018913684            
0.251321321399            507.63309575             
0.260201060943            472.557822541            
0.269508301532            438.785127257            
0.279289698981            407.423230743            
0.28960178648             378.223486152            
0.300513940857            350.222215436            
0.312112544085            323.129219131            
0.324506960689            297.494885233            
0.337838356044            273.232051555            
0.352293110506            249.727206878            
0.368123960077            227.149315967            
0.385684718057            205.364303979            
0.405490133929            184.094901545            
0.428325156578            163.239541908            
0.455458220691            142.512605376            
0.489090731304            121.600024317            
0.533380989344            100.075514555            
0.596865230688            77.5173504294            
0.697029012811            54.2443109526            
0.856862010717            33.466519226             
1.07675447922             19.4270860889            
1.35551452539             11.1270912431            
1.70649152944             6.32006884399            
2.14834555134             3.56295456405            
2.7046068079              1.99499920011            
3.40489823938             1.11014112165            
4.28651291813             0.61427190181            
5.39640004061             0.338126814024           
6.79366514334             0.185238875893           
