k                         pk_lin                   
6.09867183619e-06         106.123048445            
7.67777295278e-06         132.376141112            
9.66574347624e-06         165.123816102            
1.21684500861e-05         205.972726014            
1.53191710356e-05         256.924938422            
1.92856937043e-05         320.479696797            
2.42792498884e-05         399.752709868            
3.05657646638e-05         498.628386843            
3.84800178662e-05         621.948118931            
4.84434723381e-05         775.743234156            
6.09867183619e-05         967.521802895            
7.67777295278e-05         1206.61924481            
9.66574347624e-05         1504.62159652            
0.000121684500861         1875.86661445            
0.000153191710356         2338.01809512            
0.000192856937043         2912.68922066            
0.000242792498884         3626.05668123            
0.000305657646638         4509.35891996            
0.000384800178662         5599.1225882             
0.000484434723381         6936.93964402            
0.000609867183619         8568.59778106            
0.000767777295278         10542.0951486            
0.000966574347624         12903.1966435            
0.00121684500861          15687.7947416            
0.00153191710356          18910.7166233            
0.00192856937043          22550.9392624            
0.00242792498884          26534.4284051            
0.00305657646638          30713.1263112            
0.00384800178662          34844.9011867            
0.00484434723381          38579.6201008            
0.00609867183619          41443.5171285            
0.00767777295278          42854.6325082            
0.00966574347624          42175.0218436            
0.0121684500693           38881.7706538            
0.0153191511193           32950.1451782            
0.0192817359525           25378.3839494            
0.0240984057768           18463.5902069            
0.0285713189971           14730.0066903            
0.0317717168796           13258.2892178            
0.0343411781976           12521.9527911            
0.0366031241968           12044.2896791            
0.0386957318221           11646.0985845            
0.0406895852304           11243.6275243            
0.042625949061            10793.691129             
0.044531420609            10278.2225268            
0.0464244672882           9695.6060537             
0.0483186992682           9056.43260659            
0.0502246570086           8382.01387895            
0.0521508561485           7696.40995223            
0.0541044322173           7027.95700181            
0.0560915562815           6402.7572073             
0.058117712763            5842.27400659            
0.0601878907563           5362.25554141            
0.0623067190589           4971.31317198            
0.0644785633991           4669.52941651            
0.0667075975625           4450.31244578            
0.0689978560463           4300.25254696            
0.0713532733622           4199.36115621            
0.0737777135142           4123.14138879            
0.0762749921529           4044.6799966             
0.0788488932309           3938.34897728            
0.0815031815383           3785.30105084            
0.0842416121989           3577.68827088            
0.0870679380093           3322.05915658            
0.0899859153733           3037.5620797             
0.0929993094975           2751.28292361            
0.0961118994608           2490.69656305            
0.0993274837351           2276.88377811            
0.102649886715            2119.92171496            
0.106082966798            2017.01594381            
0.109630626552            1953.59892169            
0.113296825493            1907.35877353            
0.117085596006            1852.76853745            
0.121001062933            1768.89543956            
0.125047467343            1650.60036298            
0.12922919507             1510.12808718            
0.133550810557            1369.59155134            
0.138017096671            1249.21351638            
0.142633101193            1160.03229778            
0.147404190825            1101.09910651            
0.15233611373             1058.92600544            
0.157435071855            1014.80279003            
0.162707804617            956.16548216             
0.168161685972            882.989081774            
0.173804837441            806.81793555             
0.179646260447            742.081092678            
0.185695992323            694.133087602            
0.191965291667            657.544586018            
0.198466860544            621.898539165            
0.20521511343             579.867424216            
0.212226506143            534.091528331            
0.21951994256             492.059814222            
0.227117283444            458.205352422            
0.235043990883            429.300847237            
0.243329955285            399.926778968            
0.252010571683            369.007474229            
0.261128162007            339.863197561            
0.270733886048            314.435052476            
0.280890356598            291.146964577            
0.291675292101            267.640653041            
0.303186736939            244.922615935            
0.315550718924            224.391583685            
0.328932821393            204.613133145            
0.343556282477            185.31215284             
0.359731458033            167.11209865             
0.377906085232            149.384220735            
0.398755903996            132.147078158            
0.423359017938            115.161849455            
0.453557474412            98.2222790473            
0.492768842494            80.9957180202            
0.547906887507            63.1580937204            
0.633385011162            44.8001148621            
0.771510884051            27.9056187747            
0.967863993894            16.0688746879            
1.21837640245             9.10334054168            
1.53384450237             5.1194874402             
1.93099582133             2.8602710876             
2.43097970954             1.58850050915            
3.0604221319              0.877353367168           
3.85284319267             0.482178808498           
4.85044220291             0.263758946561           
6.10634494768             0.143662753482           
7.68743282782             0.0779391671592          
