k                         pk_lin                   
6.18781467097e-06         45.9675282065            
7.78999713276e-06         56.9798302693            
9.80702534823e-06         70.6303163165            
1.2346313425e-05          87.5510081268            
1.55430877127e-05         108.524619147            
1.95675880993e-05         134.522054607            
2.46341339057e-05         166.74619371             
3.10125371714e-05         206.687367458            
3.90424711293e-05         256.191630107            
4.91515590439e-05         317.54467687             
6.18781467097e-05         393.574705878            
7.78999713276e-05         487.77748397             
9.80702534823e-05         604.466814821            
0.00012346313425          748.952141242            
0.000155430877127         927.741782394            
0.000195675880993         1148.76324864            
0.000246341339057         1421.57895375            
0.000310125371714         1757.5543364             
0.000390424711293         2169.90729852            
0.000491515590439         2673.54497505            
0.000618781467097         3284.60080546            
0.000778999713276         4019.61466587            
0.000980702534823         4894.14359334            
0.0012346313425           5920.28048241            
0.00155430877127          7102.35773796            
0.00195675880993          8431.68063756            
0.00246341339057          9880.57009678            
0.00310125371714          11395.0028922            
0.00390424711293          12887.7306655            
0.00491515590439          14233.2792512            
0.00618781467097          15262.486752             
0.00778999713276          15770.2188526            
0.00980702534823          15531.848421             
0.0123463134034           14365.5517584            
0.0155430635786           12262.9754321            
0.0195630194378           9571.24098427            
0.0244338986347           7096.12530913            
0.0288999643954           5739.4357869             
0.0320970204813           5176.35741               
0.0346733141938           4875.86486971            
0.0369457211898           4670.60277412            
0.0390503442643           4497.09354534            
0.0410570405722           4325.46798542            
0.0430067886784           4140.68038041            
0.0449260682219           3936.23898901            
0.0468333013474           3711.54370181            
0.0487420868937           3470.20339176            
0.050662970977            3218.87217926            
0.0526044838431           2966.01410091            
0.0545737805502           2720.73620995            
0.0565770545116           2491.67752104            
0.0586198141795           2286.0544721             
0.0607070737353           2108.9955108             
0.0628434877676           1963.10316509            
0.0650334482988           1848.37038551            
0.0672811557925           1762.24033054            
0.069590671737            1699.73190548            
0.0719659579018           1653.81366677            
0.0744109057835           1615.89600991            
0.0769293587376           1576.72727336            
0.0795251286164           1527.88145901            
0.0822020082921           1463.24588234            
0.0849637811478           1380.7610359             
0.087814228419            1283.02946369            
0.0907571351407           1176.8354943             
0.0937962953702           1071.35502915            
0.0969355172997           975.784164506            
0.100178628842            896.943279809            
0.103529484248            837.931214299            
0.106991972305            797.34504005             
0.110570026649            769.82738184             
0.114267638732            747.508884618            
0.118088873964            721.926505833            
0.122037891565            686.422021027            
0.126118968659            639.801601118            
0.130336529173            586.635216322            
0.134695178114            534.545055484            
0.139199741871            490.086661336            
0.14385531528             456.509491986            
0.148667316273            433.00006433             
0.153641549177            414.817215125            
0.158784277897            395.650502704            
0.164102310615            371.675042308            
0.169603098035            343.37962114             
0.175294847792            314.779261083            
0.181186658446            290.497033156            
0.187288677463            271.985032801            
0.193612288976            257.072400156            
0.200170338921            242.323514089            
0.206977407632            225.60253157             
0.214050143316            208.018679861            
0.221407674565            192.055704352            
0.229072126592            178.903124798            
0.237069275313            167.326965035            
0.245429387063            155.594964521            
0.254188311935            143.56864914             
0.26338892925             132.351340779            
0.273083090721            122.419851846            
0.283334281196            113.192923337            
0.294221337436            103.986593025            
0.305843766814            95.1832466626            
0.318329555707            87.1482336194            
0.331846981006            79.3883129041            
0.34662310445             71.8735989007            
0.362973917943            64.7615068931            
0.381355850196            57.8360934136            
0.402458797444            51.1104913401            
0.427385499292            44.4817987645            
0.458024404255            37.8723208262            
0.497888470192            31.1527324719            
0.554100822744            24.2009110072            
0.641484747039            17.0661568085            
0.782506402539            10.5570438621            
0.981964367774            6.04876215829            
1.23613853223             3.41146330602            
1.55620578151             1.90962334389            
1.95914700398             1.06178412204            
2.46641994876             0.586777774186           
3.10503874965             0.322466109402           
3.90901218653             0.176306835842           
4.92115477664             0.0959422028897          
6.19536680368             0.0519814787591          
7.79950470455             0.0280502298015          
