k                         pk_lin                   
1.405753929e-07           1.06542774754            
1.76973934395e-07         1.32872162485            
2.22796983235e-07         1.65708201276            
2.80484783865e-07         2.06658847547            
3.53109422029e-07         2.57729424014            
4.44538424537e-07         3.21420818858            
5.59640719168e-07         4.00851952354            
7.04545922836e-07         4.99912508085            
8.86970766033e-07         6.23453407854            
1.11663003688e-06         7.77524357719            
1.405753929e-06           9.69670097606            
1.76973934395e-06         12.0929986161            
2.22796983235e-06         15.0814814122            
2.80484783865e-06         18.808493146             
3.53109422029e-06         23.4565428126            
4.44538424537e-06         29.2532419503            
5.59640719168e-06         36.4824506084            
7.04545922836e-06         45.4981777627            
8.86970766033e-06         56.7419168725            
1.11663003688e-05         70.7642654868            
1.405753929e-05           88.2519045426            
1.76973934395e-05         110.060528591            
2.22796983235e-05         137.25798877             
2.80484783865e-05         171.175398773            
3.53109422029e-05         213.472238837            
4.44538424537e-05         266.216917492            
5.59640719168e-05         331.986712734            
7.04545922836e-05         413.991295112            
8.86970766033e-05         516.224655138            
0.000111663003688         643.650410864            
0.0001405753929           802.424918218            
0.000176973934395         1000.16036047            
0.000222796983235         1246.22480221            
0.000280484783865         1552.06646633            
0.000353109422029         1931.53424793            
0.000444538424537         2401.14847965            
0.000559640719168         2980.26117171            
0.000704545922836         3691.027895              
0.000886970766033         4558.02188713            
0.00111663003688          5606.9901983             
0.001405753929            6862.53394627            
0.00176973934395          8344.13030135            
0.00222796983235          10060.226312             
0.00280484783865          12000.3757974            
0.00353109422029          14124.6739701            
0.00444538424537          16351.3805202            
0.00559640719168          18542.6181656            
0.00704545922836          20492.6913693            
0.00886970766033          21921.0682104            
0.0111663003688           22486.6839236            
0.014057539152            21858.62979              
0.0176972938412           19889.1676453            
0.0222664983857           16883.6174273            
0.0276261057202           13877.0035424            
0.0320972358691           12142.8563478            
0.0353486664654           11261.4420302            
0.0380375483242           10692.7847903            
0.0404419367093           10252.2109426            
0.0426863879187           9862.48016544            
0.0448370771816           9484.75469638            
0.0469337908441           9098.64518858            
0.0490027162126           8694.74137161            
0.0510623389006           8270.94522946            
0.0531264688871           7831.17078585            
0.0552059251486           7382.70691774            
0.0573095353412           6935.81033883            
0.059444760164            6501.83567738            
0.0616180999199           6091.94483326            
0.0638353685057           5715.81590815            
0.0661018833814           5381.0611248             
0.0684226003971           5091.39964788            
0.0708022113098           4847.17454393            
0.0732452153643           4644.69781406            
0.075755972417            4476.46843308            
0.0783387426488           4331.76311362            
0.080997716374            4197.95325362            
0.083737036447            4061.83349359            
0.086560815109            3911.68173695            
0.0894731466787           3739.79029739            
0.0924781171991           3544.45784898            
0.0955798119589           3330.37688879            
0.0987823216784           3108.0380418             
0.102089748067            2890.91861359            
0.105506209411            2692.34596808            
0.109035846804            2522.08759927            
0.112682831636            2384.01353015            
0.116451374919            2274.78466449            
0.120345739028            2185.00585164            
0.124370252436            2101.68976134            
0.128529328019            2012.47022771            
0.132827485489            1908.27431783            
0.137269378549            1789.1389446             
0.141859827378            1663.72278995            
0.146603857074            1544.3304705             
0.151506742786            1440.55577566            
0.156574062326            1356.03851834            
0.161811757234            1287.77395289            
0.167226203447            1227.05015287            
0.172824293028            1163.93256389            
0.178613528775            1093.85095449            
0.184602134047            1019.19563732            
0.190799180821            947.194588987            
0.197214739865            884.725211427            
0.203860058111            832.670677462            
0.210747769865            786.230318123            
0.217892150616            739.77198397             
0.225309425034            690.862467542            
0.233018144702            642.469162733            
0.241039656574            598.586965472            
0.249398690839            560.152349592            
0.258124107935            524.350149317            
0.267249860561            488.540219335            
0.276816250466            453.314255864            
0.286871596107            420.639071741            
0.297474483527            390.630641796            
0.308696862231            361.972291774            
0.320628393808            333.899871417            
0.333382706675            307.28484718             
0.347106638002            282.298015751            
0.361994317623            258.010656146            
0.378309410807            234.604022494            
0.396421739646            212.09642783             
0.416870599471            190.049344516            
0.440480727225            168.455890426            
0.468589575729            146.93810938             
0.503528374794            125.216082342            
0.549722153503            102.82522315             
0.616286737172            79.3317554373            
0.721760229496            55.1615891173            
0.889241103332            33.860207721             
1.11779239804             19.6421281347            
1.40718635459             11.2505086712            
1.77154255131             6.39045960281            
2.23023993587             3.60255634918            
2.80770572966             2.01716994169            
3.53469209192             1.12246628746            
4.44991369738             0.621076544246           
5.60210943392             0.341851068739           
7.05263792602             0.187268266592           
