k                         pk_lin                   
7.02876964499e-06         48.9904043956            
8.84869671972e-06         61.4527078517            
1.11398491617e-05         77.0852037026            
1.40242391932e-05         96.6943335387            
1.76554711015e-05         121.291019835            
2.22269212268e-05         152.143955466            
2.79820359584e-05         190.843973368            
3.52272961418e-05         239.385892815            
4.43485383017e-05         300.270642728            
5.58315018439e-05         376.632716765            
7.02876964499e-05         472.398746463            
8.84869671972e-05         592.483914203            
0.000111398491617         743.033397761            
0.000140242391932         931.715707581            
0.000176554711015         1168.07245478            
0.000222269212268         1463.923186              
0.000279820359584         1833.81235333            
0.000352272961418         2295.46674404            
0.000443485383017         2870.20860004            
0.000558315018439         3583.24929104            
0.000702876964499         4463.76419286            
0.000884869671972         5544.5367415             
0.00111398491617          6860.54108792            
0.00140242391932          8446.15082752            
0.00176554711015          10330.1997414            
0.00222269212268          12528.4641971            
0.00279820359584          15033.4373411            
0.00352272961418          17800.3406667            
0.00443485383017          20730.3573963            
0.00558315018439          23650.8115497            
0.00702876964499          26298.0075137            
0.00884869671972          28305.4451967            
0.0111398491617           29219.0353               
0.0140242390656           28585.9733091            
0.0176553771663           26180.8306242            
0.0222142744326           22367.8796429            
0.0275715544511           18482.3049975            
0.0320589987825           16220.5099749            
0.0353187824267           15074.2903994            
0.0380116222112           14337.4477538            
0.0404181552186           13767.1514899            
0.0426638512841           13261.694254             
0.0448152708297           12769.8092928            
0.0469123887498           12264.5111107            
0.0489814951433           11733.3439504            
0.0510411362593           11173.5726832            
0.0531051600187           10590.5364615            
0.0551844102319           9994.13174903            
0.0572877313795           9398.29287378            
0.0594225958644           8818.49391242            
0.0615955122932           8270.00330742            
0.063812300539            7766.12187595            
0.0660782824032           7317.39889086            
0.0683984169044           6929.12159026            
0.0707773981128           6601.98948672            
0.0732197269548           6331.2097952             
0.075729764497            6106.76161198            
0.0783117717779           5914.17492588            
0.0809699397039           5736.30604199            
0.0837084115222           5555.14006228            
0.0865312997168           5354.59649229            
0.0894426987356           5124.00262347            
0.0924466946645           4860.86482512            
0.0955473727653           4571.45081973            
0.0987488236722           4270.03500107            
0.102055148953            3975.08682339            
0.10547046669             3704.97814919            
0.108998917707            3473.28372415            
0.112644673039            3285.52930248            
0.11641194323             3137.31989129            
0.120304990058            3015.8652759             
0.124328141228            2903.31808611            
0.12848580864             2782.58811334            
0.132782510776            2641.01515015            
0.137222899803            2478.45495427            
0.141811794002            2306.75702492            
0.146554216145            2142.95684738            
0.151455438551            2000.4576825             
0.156521035624            1884.4618331             
0.161756944817            1790.95397305            
0.167169537203            1707.93005177            
0.172765699076            1621.54960469            
0.178552926419            1525.33589189            
0.184539434562            1422.50603408            
0.190734286027            1323.09290848            
0.197147540454            1236.76718149            
0.203790431664            1164.89659082            
0.210675578481            1100.84962421            
0.217817238047            1036.74017357            
0.22523161319             969.082862958            
0.232937229349            901.975422891            
0.240955401962            841.049507149            
0.249310822924            787.697044261            
0.258032305716            738.011071343            
0.267153744842            688.249800055            
0.27671536908             639.203503276            
0.286765404147            593.65526037             
0.297362316439            551.810096271            
0.308577898461            511.825148949            
0.320501601768            472.601106527            
0.333246767556            435.363416862            
0.346959830171            400.382557764            
0.361834337703            366.344500206            
0.378133086012            333.496883448            
0.39622454421             301.879433209            
0.41664579807             270.869692714            
0.440217761154            240.45842345             
0.468270796201            210.111522733            
0.503121884787            179.427479881            
0.549164980968            147.739656981            
0.61544604539             114.406668384            
0.720387858279            79.9698226916            
0.887186632128            49.3984204216            
1.11514854659             28.827971435             
1.40385638847             16.6095381959            
1.7673503647              9.49014637667            
2.22496228561             5.38150298193            
2.80106156163             3.03098843008            
3.52632757994             1.69653017916            
4.4393834007              0.944229994755           
5.58885257584             0.522771549954           
7.03594853049             0.288057788536           
