k                         pk_lin                   
6.58109082628e-06         55.7721287339            
8.28510247853e-06         69.5692339369            
1.04303260495e-05         86.7795155114            
1.31310025171e-05         108.247337023            
1.65309527511e-05         135.025107771            
2.08112364995e-05         168.426375023            
2.61997944801e-05         210.088876421            
3.29835870547e-05         262.054676487            
4.15238759153e-05         326.869394983            
5.2275462586e-05          407.705242897            
6.58109082628e-05         508.512960502            
8.28510247853e-05         634.208392768            
0.000104303260495         790.899468876            
0.000131310025171         986.158217085            
0.000165309527511         1229.33891977            
0.000208112364995         1531.93555975            
0.000261997944801         1907.95677389            
0.000329835870547         2374.27279374            
0.000415238759153         2950.85942306            
0.00052275462586          3660.84205417            
0.000658109082628         4530.2376545             
0.000828510247853         5587.23389802            
0.00104303260495          6860.44921041            
0.00131310025171          8375.57062934            
0.00165309527511          10149.8353999            
0.00208112364995          12184.5230501            
0.00261997944801          14455.2980195            
0.00329835870547          16899.8768006            
0.00415238759153          19404.5094517            
0.0052275462586           21790.9664914            
0.00658109082628          23804.0462305            
0.00828510247853          25112.0129856            
0.0104303260495           25328.3989441            
0.0131310024636           24101.7344739            
0.0165309044676           21322.9829831            
0.0208035552247           17435.3826766            
0.0259104392952           13687.3813422            
0.0303811184841           11574.8979681            
0.033598234371            10603.5614828            
0.0362244074537           10029.4987099            
0.0385566667233           9608.82651812            
0.0407251627437           9244.19016651            
0.0427978391647           8888.06177691            
0.0448150362043           8516.10609874            
0.0468030568174           8117.39508249            
0.0487803303796           7690.15360762            
0.0507605404907           7239.29811595            
0.0527543513851           6775.078562              
0.0547704254726           6309.97530921            
0.0568160553763           5858.40338941            
0.0588975736416           5433.99707583            
0.0610206278232           5048.84773972            
0.0631903706295           4711.32194235            
0.0654115945352           4426.31620911            
0.0676888289468           4193.91783272            
0.0700264114178           4009.89251153            
0.072428540441            3865.86572356            
0.0748993148881           3749.58696798            
0.0774427636032           3646.3998454             
0.0800628676463           3540.61025893            
0.0827635770165           3418.48296169            
0.0855488232439           3270.11914733            
0.0884225289452           3092.75388358            
0.0913886152422           2891.3082784             
0.0944510078142           2677.52799694            
0.0976136422706           2467.04951476            
0.100880469478            2275.51044844            
0.104255461439            2114.51269522            
0.10774261831             1988.95565947            
0.111345977112            1895.97636894            
0.115069622701            1825.38904456            
0.118917701545            1763.06746086            
0.12289443886             1694.35990281            
0.127004159646            1608.24431526            
0.131251314194            1503.64205511            
0.135640508626            1389.4436706             
0.140176541091            1279.3568731             
0.144864444291            1184.67052977            
0.149709535087            1110.39203413            
0.154717472109            1054.2171968             
0.159894322434            1007.00230806            
0.165246638698            957.477040169            
0.170781548349            899.507506732            
0.176506857207            834.918425916            
0.182431170141            771.325881296            
0.188564032488            716.828568726            
0.194916096932            673.349555609            
0.201499322015            636.206961047            
0.208327210426            599.093810539            
0.215415097811            558.687944142            
0.222780506533            517.626798576            
0.230443583796            480.464574689            
0.238427650667            448.847961841            
0.246759898668            420.086551722            
0.255472285412            391.079554928            
0.264602702613            362.017819071            
0.274196523005            335.032666527            
0.284308683871            310.679162992            
0.295006546094            287.666008738            
0.306373899647            264.9162492              
0.318516707845            243.289509457            
0.331571566449            223.246421709            
0.34571854482             203.7965002              
0.361201375041            185.017899331            
0.37836051778             167.091831841            
0.397689978505            149.566260799            
0.419940613237            132.473008575            
0.446320870635            115.517443317            
0.478917711893            98.4973099139            
0.521651157536            81.0624168917            
0.582533611017            62.8717578352            
0.678092205456            44.1360315746            
0.831323209483            27.2643640722            
1.04421286273             15.7626601395            
1.31453457322             8.98708563294            
1.65490075384             5.08354790898            
2.08339661286             2.85519362378            
2.62284093877             1.59328926082            
3.30196110892             0.88388913238            
4.15692274877             0.487709083168           
5.23325568329             0.267772091794           
6.58827856612             0.146347652807           
8.29415130686             0.0796465625469          
