k                         pk_lin                   
6.93025428909e-06         39.1413087641            
8.72467323474e-06         48.8242232783            
1.09837128448e-05         60.902531213             
1.38276752162e-05         75.9688134108            
1.74080117157e-05         94.7617359158            
2.19153883177e-05         118.203156336            
2.75898392625e-05         147.442580364            
3.47335497549e-05         183.913303335            
4.37269484282e-05         229.402241404            
5.50489665565e-05         286.136407746            
6.93025428909e-05         356.889920025            
8.72467323474e-05         445.115610401            
0.000109837128448         555.105694793            
0.000138276752162         692.185290536            
0.000174080117157         862.940739591            
0.000219153883177         1075.47996473            
0.000275898392625         1339.71304529            
0.000347335497549         1667.62637161            
0.000437269484282         2073.5045188             
0.000550489665565         2574.0375057             
0.000693025428909         3188.24335409            
0.000872467323474         3937.0955668             
0.00109837128448          4842.54501089            
0.00138276752162          5925.28014045            
0.00174080117157          7201.36654483            
0.00219153883177          8677.08651858            
0.00275898392625          10342.1547801            
0.00347335497549          12160.9307359            
0.00437269484282          14062.2564993            
0.00550489665565          15929.4919998            
0.00693025428909          17590.0598147            
0.00872467323474          18815.273792             
0.0109837128448           19332.7624569            
0.0138276750303           18885.2414362            
0.0174078879737           17362.9612844            
0.0219000299813           15006.0759428            
0.0271269571845           12620.4705222            
0.0314149608246           11202.9362999            
0.0345481830786           10428.7118233            
0.0371510380795           9895.24800678            
0.0394840774817           9463.11736283            
0.0416649685139           9073.59699143            
0.0437566183884           8698.48148288            
0.0457970183896           8322.7575829             
0.0478112589041           7940.412901              
0.0498170988059           7550.79917208            
0.0518278346143           7157.0646371             
0.0538539027015           6765.0429176             
0.0559038323872           6381.8638444             
0.0579848423825           6015.35406649            
0.0601032298022           5672.52668212            
0.0622646326793           5359.18310673            
0.0644742121811           5079.13488247            
0.0667367820484           4833.50906365            
0.0690569022846           4620.6369495             
0.0714389479645           4436.0921455             
0.07388716032             4273.27385499            
0.0764056849391           4123.42282991            
0.0789986004415           3977.33252347            
0.0816699400337           3826.32270075            
0.0844237077159           3664.12932082            
0.0872638904928           3487.63979297            
0.0901944676627           3298.34046115            
0.0932194180708           3101.98260512            
0.0963427260933           2906.91349197            
0.0995683870398           2722.54412492            
0.102900412607            2556.69317763            
0.106342836992            2413.7256252             
0.109899724248            2293.30209517            
0.113575177456            2190.60696527            
0.117373350278            2097.34884893            
0.121298461444            2004.59507099            
0.125354812739            1905.68690385            
0.129546811039            1798.24885493            
0.133878994976            1685.22844567            
0.1383560668              1573.85017314            
0.142982930099            1471.99930017            
0.147764734039            1383.68978358            
0.152706924949            1308.00543233            
0.157815306166            1240.49296242            
0.163096107294            1175.60673926            
0.168556064306            1108.78624101            
0.174202512273            1039.46271102            
0.180043493026            971.188188013            
0.186087880714            908.164938381            
0.192345529095            852.433209725            
0.198827445559            802.752422557            
0.205545998428            755.37462136             
0.21251516616             708.075980865            
0.219750839907            661.365973923            
0.227271194739            617.185522401            
0.23509715026             577.025782485            
0.24325294894             539.915735795            
0.251766891423            504.279143608            
0.260672284027            469.46910537             
0.270008677383            436.519925509            
0.279823511153            405.749134321            
0.29017433567             376.666433172            
0.301131870232            348.735731959            
0.312784303065            321.987992712            
0.325243482845            296.634702185            
0.338654078596            272.421791787            
0.353207558638            249.042561518            
0.369164304387            226.58238725             
0.386890090464            204.820003407            
0.406919301883            183.582315119            
0.430071034659            162.69145584             
0.457677347131            141.892115384            
0.492068062006            120.84174267             
0.537682586979            99.1029758106            
0.603690401877            76.2628684459            
0.708616359043            52.8051783071            
0.874509471775            32.3225184507            
1.09950856546             18.7601535823            
1.38417482611             10.755346183             
1.74257278269             6.11419750718            
2.19376915799             3.44953519505            
2.76179174061             1.93282166951            
3.47688980434             1.07622991225            
4.37714492869             0.595844884028           
5.51049898183             0.328157708538           
6.93730719989             0.179862065408           
