k                         pk_lin                   
1.6030600003e-07          0.352755161068           
2.01813297101e-07         0.438655295439           
2.54067888158e-07         0.5454731481             
3.19852520723e-07         0.678302435631           
4.02670466365e-07         0.843477256003           
5.06932082686e-07         1.04887413641            
6.38189680947e-07         1.30428763335            
8.03433206889e-07         1.62189739595            
1.01146248083e-06         2.0168489647             
1.2733558202e-06          2.50797600179            
1.6030600003e-06          3.11869839321            
2.01813297101e-06         3.87813904952            
2.54067888158e-06         4.8225126611             
3.19852520723e-06         5.99685263203            
4.02670466365e-06         7.45715854317            
5.06932082686e-06         9.27306654843            
6.38189680947e-06         11.5311700447            
8.03433206889e-06         14.339148965             
1.01146248083e-05         17.830904604             
1.2733558202e-05          22.1729448361            
1.6030600003e-05          27.572327684             
2.01813297101e-05         34.2863963706            
2.54067888158e-05         42.6352998983            
3.19852520723e-05         53.0170213312            
4.02670466365e-05         65.9263448907            
5.06932082686e-05         81.9783115409            
6.38189680947e-05         101.937289155            
8.03433206889e-05         126.752903948            
0.000101146248083         157.604307426            
0.00012733558202          195.954419805            
0.00016030600003          243.615811444            
0.000201813297101         302.829615724            
0.000254067888158         376.357946166            
0.000319852520723         467.588234828            
0.000402670466365         580.644062668            
0.000506932082686         720.491034285            
0.000638189680947         893.018920503            
0.000803433206889         1105.07604225            
0.00101146248083          1364.42809623            
0.0012733558202           1679.54924177            
0.0016030600003           2059.25895112            
0.00201813297101          2511.73709202            
0.00254067888158          3043.00901646            
0.00319852520723          3654.83212519            
0.00402670466365          4341.57593709            
0.00506932082686          5086.10884958            
0.00638189680947          5854.94831858            
0.00803433206889          6592.26558349            
0.0101146248083           7216.00997106            
0.0127335582018           7618.84734434            
0.0160305994027           7684.81949291            
0.0201810230079           7337.59910014            
0.0253761133432           6625.18803898            
0.0312300492723           5837.1991982             
0.0357936914808           5349.36709206            
0.0391904147165           5058.01595384            
0.0420527653325           4845.79911285            
0.0446380047628           4668.93158182            
0.0470655093112           4507.53331119            
0.0494004111917           4351.14452317            
0.0516826248129           4194.09052954            
0.0539388044385           4033.58543528            
0.056187983412            3868.87559562            
0.058444517392            3700.7315862             
0.060719744625            3531.03823704            
0.0630229815514           3362.46649041            
0.0653621499292           3198.08465205            
0.0677441880502           3041.0082381             
0.0701753294719           2894.01913225            
0.0726612971964           2759.25152661            
0.0752074420209           2637.89497592            
0.0778188429126           2530.05278603            
0.0805003808621           2434.57180644            
0.0832567937821           2349.22340701            
0.086092717589            2270.78642271            
0.0890127170532           2195.46816046            
0.092021308989            2119.41196184            
0.0951229796933           2039.35956152            
0.0983221980942           1953.32166494            
0.101623425778            1861.07704709            
0.105031124864            1764.31037379            
0.108549764578            1666.29974805            
0.112183827271            1571.16790545            
0.115937814603            1482.91546841            
0.119816254557            1404.37698609            
0.12382370995             1336.4352414             
0.127964789055            1277.76556536            
0.132244159003            1225.0968665             
0.136666562556            1174.30818761            
0.141236838897            1121.77886519            
0.145959949048            1065.07615133            
0.15084100658             1004.70064642            
0.155885314245            943.727256545            
0.161098407281            886.138032142            
0.166486104163            834.710641964            
0.172054565713            790.158216008            
0.177810363653            751.007565909            
0.183760559929            714.248218731            
0.189912798442            676.876833764            
0.196275411285            637.851356856            
0.202857542152            598.422427704            
0.209669290374            560.995133712            
0.216721880042            527.521246809            
0.224027860055            497.880480964            
0.231601342727            470.175141971            
0.239458291018            442.668016473            
0.247616867786            414.942079859            
0.256097864982            388.192881917            
0.264925237087            363.611910037            
0.274126772068            341.161432468            
0.283734946058            319.767914793            
0.293788026916            298.692774986            
0.304331520013            278.342171292            
0.31542009261             259.307163967            
0.327120180078            241.416433968            
0.339513584087            224.177277177            
0.352702548276            207.469160146            
0.366817093877            191.570459797            
0.382025918344            176.393065332            
0.398553109237            161.631578703            
0.416704735128            147.373035906            
0.436913004203            133.511466021            
0.459813390005            119.887733635            
0.486387590402            106.425225018            
0.518247610766            92.9107315144            
0.558246211673            79.1247903705            
0.611889904671            64.7525931964            
0.690639403993            49.5286416447            
0.816998874699            33.9294956               
1.01337288481             20.6867048077            
1.27478237014             12.0766215543            
1.60484258588             6.96539781131            
2.0203770797              3.98016565968            
2.54350404703             2.2553769703             
3.20208187981             1.26835326206            
4.03118224914             0.708394518815           
5.07495777301             0.393180947544           
6.38899330423             0.216981502517           
8.04326602647             0.11912038504            
