k                         pk_lin                   
6.85954188932e-06         131.514186213            
8.63565159773e-06         164.048627771            
1.08716412438e-05         204.631553816            
1.36865854297e-05         255.254026724            
1.72303901982e-05         318.39763369             
2.16917760756e-05         397.159705962            
2.73083281285e-05         495.401962203            
3.43791482346e-05         617.939555775            
4.32807833484e-05         770.774714792            
5.44872779996e-05         961.386690561            
6.85954188932e-05         1199.08972154            
8.63565159773e-05         1495.4721397             
0.000108716412438         1864.93035956            
0.000136865854297         2325.30870703            
0.000172303901982         2898.64842363            
0.000216917760756         3612.0344518             
0.000273083281285         4498.50264707            
0.000343791482346         5597.93655647            
0.000432807833484         6957.84665527            
0.000544872779996         8633.86676289            
0.000685954188932         10689.6073878            
0.000863565159773         13195.0718648            
0.00108716412438          16222.6671395            
0.00136865854297          19840.0513046            
0.00172303901982          24098.3434521            
0.00216917760756          29015.4648039            
0.00273083281285          34553.201689             
0.00343791482346          40588.4897281            
0.00432807833484          46881.1770232            
0.00544872779996          53047.1411177            
0.00685954188932          58527.4877468            
0.00863565159773          62594.8065176            
0.0108716412437           64395.1791934            
0.0136865852002           63148.4005304            
0.0172302458525           58530.228801             
0.0216746718389           51266.4528898            
0.0268143852871           43793.7835857            
0.0309824420065           39202.0039849            
0.0340391422733           36544.4028108            
0.036586419387            34628.5228541            
0.0388734536851           33036.0653559            
0.0410134294202           31593.3937493            
0.0430671237964           30213.7790704            
0.0450713576927           28857.7853578            
0.0470505065598           27508.4548992            
0.0490218559959           26162.3662875            
0.0509983685061           24831.192992             
0.0529902318883           23528.3885436            
0.0550057819018           22273.8233496            
0.0570520804791           21085.558966             
0.0591352932789           19980.0340134            
0.0612609447108           18968.9680317            
0.0634340950897           18057.440634             
0.0656594665618           17243.6002261            
0.0679415342949           16518.4388041            
0.0702845934804           15865.033341             
0.0726928090889           15261.9470611            
0.0751702530828           14685.0407125            
0.0777209323521           14110.5584492            
0.080348809714            13518.8271782            
0.0830578197031           12898.9866289            
0.085851880469            12249.3852478            
0.0887349028322           11580.6815296            
0.0917107973636           10912.2010735            
0.094783480239            10267.6910405            
0.0979568785399           9668.84877173            
0.101234935626            9131.20455144            
0.104621617173            8658.22217377            
0.108120918445            8242.00032142            
0.111736873378            7864.95136235            
0.115473566009            7503.67026416            
0.119335144815            7138.60033599            
0.123325840508            6758.42004773            
0.127449987819            6365.54106481            
0.131712051851            5974.81361623            
0.136116659573            5603.92342802            
0.140668637062            5268.24101104            
0.145373053209            4971.22959353            
0.150235270638            4703.21245666            
0.1552610048              4449.7248158             
0.160456392343            4200.99703615            
0.165828070193            3952.32621215            
0.1713832671              3706.43524866            
0.177129909948            3473.00624681            
0.183076747752            3259.33807509            
0.189233497144            3064.3232147             
0.195611014309            2882.31561011            
0.202221499846            2706.37719106            
0.20907874513             2534.29823324            
0.216198431486            2370.18138721            
0.223598497413            2216.62210002            
0.231299594379            2074.20625521            
0.239325659318            1939.32265051            
0.247704642814            1809.71578944            
0.256469447825            1685.75528891            
0.265659157398            1569.14106978            
0.275320665724            1458.98977773            
0.285510882523            1353.9573432             
0.296299769463            1253.63881105            
0.30777461231             1158.21132438            
0.320046177198            1067.21904898            
0.333257826523            980.011427149            
0.347599445006            896.163410426            
0.363329496161            815.438493885            
0.380811458696            737.142191782            
0.400577072015            660.773336622            
0.423442714463            585.531522823            
0.450738717135            510.532973669            
0.484797624531            434.579405957            
0.53007623238             356.045236393            
0.59579632101             273.450171695            
0.70049198844             188.734910981            
0.865474107512            115.289789837            
1.08829571091             66.9263434341            
1.37006244341             38.3858979736            
1.72480636151             21.8304555853            
2.17140255891             12.320624152             
2.73363386064             6.90580372561            
3.4414411337              3.84622561502            
4.33251769641             2.1299545913             
5.45431662506             1.17332188502            
6.86657780326             0.643243056063           
