k                         pk_lin                   
6.78173216203e-06         142.826857385            
8.53769495475e-06         179.382420769            
1.07483211367e-05         225.294132142            
1.35313346131e-05         282.956633987            
1.70349409999e-05         355.375142218            
2.14457201132e-05         446.326182534            
2.69985620248e-05         560.550785595            
3.39891758149e-05         704.000942147            
4.27898371593e-05         884.147413681            
5.38692133663e-05         1110.36384824            
6.78173216203e-05         1394.40478855            
8.53769495475e-05         1750.99728502            
0.000107483211367         2198.56702092            
0.000135313346131         2760.11778264            
0.000170349409999         3464.27526305            
0.000214457201132         4346.4881632             
0.000269985620248         5450.34802681            
0.000339891758149         6828.94589854            
0.000427898371593         8546.13487367            
0.000538692133663         10677.4898744            
0.000678173216203         13310.5045412            
0.000853769495475         16542.9997276            
0.00107483211367          20478.2887823            
0.00135313346131          25216.2799672            
0.00170349409999          30838.570884             
0.00214457201132          37384.9144975            
0.00269985620248          44822.3940607            
0.00339891758149          53003.622048             
0.00427898371593          61616.3575234            
0.00538692133663          70138.3651089            
0.00678173216203          77777.0563019            
0.00853769495475          83450.2708648            
0.0107483211367           85834.902933             
0.0135313345305           83643.8615283            
0.0170348736807           76260.57175              
0.0214358723567           64788.1498485            
0.0266541857075           53092.9536673            
0.0311215190265           46216.2965526            
0.0343499584854           42801.0867483            
0.0370013457356           40640.0234607            
0.039363517549            38978.8264208            
0.0415638678601           37510.0763932            
0.043669441895            36080.1951738            
0.0457202771755           34610.6123058            
0.0477425925869           33065.9059469            
0.0497548215678           31441.4168517            
0.0517706893669           29753.818827             
0.0538009182607           28030.3796952            
0.0558542357406           26315.2478714            
0.0579380023228           24652.7046719            
0.0600586193562           23086.5237804            
0.0622218033024           21655.360714             
0.0644327755885           20386.5513136            
0.066696397169            19294.5372904            
0.0690172657445           18378.9561629            
0.071399787066            17624.2713538            
0.0738482278206           16999.9453216            
0.0763667551523           16463.7814591            
0.0789594663231           15965.0047571            
0.0816304110052           15453.1817428            
0.0843836080438           14882.1439927            
0.0872230580791           14224.6839166            
0.090152753134            13474.8892484            
0.0931766840695           12653.3426661            
0.0962988466907           11802.6097844            
0.0995232471966           10975.2996244            
0.102853907616            10222.7770442            
0.106294871839            9582.01846742            
0.109850212836            9065.43479106            
0.113524041635            8658.76467486            
0.117320518624            8323.61325589            
0.121243867743            8009.08217358            
0.125298394123            7668.67072247            
0.129488505727            7269.28820174            
0.13381873957             6813.2274704             
0.13829379309             6335.17377473            
0.142918561326            5882.79000059            
0.147698180551            5492.48841469            
0.152638079188            5175.08086908            
0.157744036896            4917.45622166            
0.16302225297             4686.36961073            
0.168479425445            4444.77199338            
0.174122842643            4176.30513339            
0.179960489443            3892.42231618            
0.186001171126            3620.27475786            
0.192254658565            3384.50738939            
0.198731859626            3187.6624837             
0.205445023151            3010.3563886             
0.212407983933            2832.18107721            
0.2196364598              2645.6944474             
0.227148415717            2462.09144858            
0.234964514995            2296.11186324            
0.243108685078            2149.82211898            
0.251608835908            2012.92030192            
0.260497784222            1875.94494587            
0.26981445992             1742.10357595            
0.279605505153            1617.85356044            
0.289927430181            1503.27583831            
0.300849574809            1393.66017169            
0.312458262225            1286.61496785            
0.324862763986            1185.13140509            
0.338204097627            1089.62710722            
0.352668405131            996.824357617            
0.368508029807            907.438511565            
0.386076118539            821.339716102            
0.405886245167            737.058655594            
0.428721180007            654.434606859            
0.455845067365            572.169029964            
0.489450235054            489.098269504            
0.533674347386            403.477523239            
0.597005918704            313.54325672             
0.696852515867            220.445454172            
0.856304765079            136.806822248            
1.07599019199             79.8724141253            
1.35455051265             46.0125494534            
1.70527789945             26.2891699643            
2.1468176817              14.9093910821            
2.70268333398             8.3988301268             
3.40247672917             4.70238313681            
4.2834644174              2.61817580893            
5.39256220558             1.45024706739            
6.78883359528             0.799506489131           
