z=2 k                     pk_nl                    
7.2829674266e-06          18.8161111817            
9.16871276662e-06         23.4709068902            
1.15427254953e-05         29.2772223192            
1.45314304475e-05         36.5199244638            
1.829398706e-05           45.5541502512            
2.30307651929e-05         56.8230808412            
2.89940155544e-05         70.8793529712            
3.65013029714e-05         88.4121126728            
4.59524178743e-05         110.280602349            
5.78506665953e-05         137.555863508            
7.2829674266e-05          171.572390193            
9.16871276662e-05         213.99183849             
0.000115427254953         266.881098322            
0.000145314304475         332.806938916            
0.0001829398706           414.948806957            
0.000230307651929         517.229549707            
0.000289940155544         644.460015609            
0.000365013029714         802.486574628            
0.000459524178743         998.320187591            
0.000578506665953         1240.21387123            
0.00072829674266          1537.64869739            
0.000916871276662         1901.18735839            
0.00115427254953          2342.07384135            
0.00145314304475          2871.48361937            
0.001829398706            3498.8703403             
0.00230307651929          4229.5476971             
0.00289940155544          5061.48293588            
0.00365013029714          5977.50792348            
0.00459524178743          6951.40882005            
0.00578506665953          7926.24979677            
0.0072829674266           8816.57942428            
0.00916871276662          9504.26083719            
0.0115427254953           9841.88943499            
0.0145314302509           9681.20429699            
0.0182938564148           8944.92875758            
0.023014571247            7743.6234993             
0.028506535006            6506.64735709            
0.0330104818751           5778.14195676            
0.0363018220706           5390.99443744            
0.0390362741018           5132.30100114            
0.0414873850356           4927.6403416             
0.0437787110395           4745.13786592            
0.0459763158834           4568.66651745            
0.0481201007354           4389.66782095            
0.0502364190902           4204.10508848            
0.0523439248429           4011.04414686            
0.054456585257            3811.84629882            
0.0565853635808           3609.529876              
0.0587392200241           3408.2295841             
0.0609257381914           3212.60816522            
0.0631515336661           3027.30660718            
0.0654225297412           2856.39529338            
0.0677441488118           2702.9456468             
0.0701214483367           2568.63471443            
0.0725592192491           2453.55974281            
0.0750620582337           2356.14787969            
0.0776344213885           2273.21122973            
0.08028066435             2200.2415872             
0.0830050724144           2131.85464122            
0.08581188318             2062.48028266            
0.0887053035709           1987.29548385            
0.0916895226644           1903.19520104            
0.0947687214476           1809.53435591            
0.0979470804378           1708.41382445            
0.101228785969            1604.2549979             
0.104618035866            1502.76836156            
0.10811904518             1409.55292615            
0.111736052604            1328.73032626            
0.115473328213            1261.75492928            
0.119335183095            1207.15754339            
0.123325981491            1160.80714312            
0.127450156029            1117.1674202             
0.131712226616            1071.03330895            
0.1361168236              1018.73293611            
0.140668715788            960.451872798            
0.145372843931            899.96792404             
0.15023436036             842.53624663             
0.155258675474            792.151344737            
0.160451511948            750.197148338            
0.165818967617            715.228078463            
0.17136758826             683.450305522            
0.177104451764            650.715747258            
0.183037265574            615.193622195            
0.189174479819            578.093707372            
0.195525419261            542.482009116            
0.202100438064            511.199828047            
0.20891110267             484.505121973            
0.215970409638            460.222211786            
0.223293047523            435.982851762            
0.230895714822            410.896893306            
0.238797510088            386.276089578            
0.247020415982            363.793457523            
0.255589907041            343.725114413            
0.264535722422            324.827994662            
0.273892861653            306.018001948            
0.283702886357            287.615247725            
0.294015648773            270.428196477            
0.304891626631            254.44563896             
0.316405137364            239.078739723            
0.328648857404            224.045917443            
0.34174032964             209.705766864            
0.355831590981            196.082495692            
0.37112386542             182.771884574            
0.387890808299            169.851697465            
0.406516852811            157.277627808            
0.427563664555            144.84217752             
0.451892194335            132.488802253            
0.480902646578            119.985345395            
0.517044203601            107.097379553            
0.564984069269            93.4430235786            
0.63436272307             78.5487010866            
0.744653835071            62.2939565801            
0.919013740565            46.5819743093            
1.15546776713             34.4223100222            
1.45462215554             25.603974758             
1.83126071232             19.0594751059            
2.30542064633             14.0918728328            
2.90235263653             10.2768347475            
3.65384548812             7.34941412828            
4.59991893577             5.1315495216             
5.79095484043             3.4882599784             
7.29038020717             2.30529258014            
