k                         pk_lin                   
1.74338190399e-07         1.04693849997            
2.1947877814e-07          1.30593382528            
2.7630741115e-07          1.62900032435            
3.47850421364e-07         2.03198814929            
4.37917734958e-07         2.53466851856            
5.51305764815e-07         3.16170372413            
6.94052836994e-07         3.9438571024             
8.73760753619e-07         4.91950233206            
1.09999961656e-06         6.13650610729            
1.38481747025e-06         7.65457655329            
1.74338190399e-06         9.54819260108            
2.1947877814e-06          11.9102580414            
2.7630741115e-06          14.8566595312            
3.47850421364e-06         18.531952176             
4.37917734958e-06         23.116451631             
5.51305764815e-06         28.8350806724            
6.94052836994e-06         35.9684042626            
8.73760753619e-06         44.8663945107            
1.09999961656e-05         55.9656008562            
1.38481747025e-05         69.8105678728            
1.74338190399e-05         87.0805514844            
2.1947877814e-05          108.622404694            
2.7630741115e-05          135.492894673            
3.47850421364e-05         169.009826857            
4.37917734958e-05         210.816554933            
5.51305764815e-05         262.96215069             
6.94052836994e-05         328.000930325            
8.73760753619e-05         409.115872011            
0.000109999961656         510.270982264            
0.000138481747025         636.398413486            
0.000174338190399         793.626146054            
0.00021947877814          989.55122438             
0.00027630741115          1233.56081041            
0.000347850421364         1537.19776285            
0.000437917734958         1914.55881385            
0.000551305764815         2382.70221796            
0.000694052836994         2962.03041592            
0.000873760753619         3676.57478454            
0.00109999961656          4553.68286668            
0.00138481747025          5624.22481827            
0.00174338190399          6920.36061208            
0.0021947877814           8472.81680672            
0.0027630741115           10305.9604277            
0.00347850421364          12430.307965             
0.00437917734958          14831.1287585            
0.00551305764815          17452.1897786            
0.00694052836994          20178.3317667            
0.00873760753619          22805.1111228            
0.0109999961656           25023.0431614            
0.0138481747022           26412.6684777            
0.0174338180423           26511.5628927            
0.0219474215059           25019.2348975            
0.0275890410832           22165.5292147            
0.0338441471259           19198.1382921            
0.038630141199            17488.1214175            
0.0422229814674           16515.9922123            
0.0452679037543           15842.4217474            
0.0480264736083           15302.4645778            
0.05062145884             14819.3207725            
0.0531204057884           14350.5035398            
0.055564959581            13871.5202455            
0.0579830588494           13368.7420224            
0.0603947280046           12837.2776855            
0.0628151167639           12278.6046232            
0.0652562219767           11699.3494888            
0.0677279236147           11110.5641723            
0.0702386391147           10525.5194039            
0.0727957534059           9958.92804392            
0.0754059109332           9425.00478018            
0.078075219407            8935.40794897            
0.0808093951541           8498.96926881            
0.083613868675            8119.76739129            
0.0864938623677           7796.63307187            
0.0894544483343           7523.23817593            
0.0925005916508           7287.91221028            
0.0956371828643           7075.17580971            
0.0988690624236           6867.1244973             
0.102201039048            6646.21893481            
0.105637903587            6398.66491807            
0.109184439598            6117.52989603            
0.112845431677            5804.15305562            
0.116625672451            5469.17763803            
0.120529969015            5130.48318871            
0.124563149603            4807.99460777            
0.128730071184            4520.12099969            
0.133035628706            4277.47040718            
0.137484766656            4081.05740809            
0.142082493629            3922.21791391            
0.146833900561            3782.89521284            
0.151744183309            3640.79572314            
0.156818670236            3478.40487349            
0.162062855508            3290.27091301            
0.167482438795            3084.2132345             
0.17308337217             2877.40534508            
0.178871915048            2689.14633085            
0.184854698159            2532.5152112             
0.191038797722            2407.55097987            
0.197431821261            2301.83001915            
0.20404200686             2197.56416404            
0.210878338113            2080.87407469            
0.217950677704            1950.4627198             
0.225269923353            1818.23111098            
0.232848191009            1699.33409643            
0.240699031643            1600.96367819            
0.248837689968            1517.93392825            
0.257281416072            1437.29215456            
0.26604984458             1350.37118151            
0.275165460928            1259.37753621            
0.284654181293            1174.27307252            
0.294546082596            1101.04663929            
0.304876333145            1035.77618554            
0.315686395323            970.334430112            
0.327025602732            902.876945659            
0.338953261566            838.708473928            
0.351541499764            781.423013221            
0.364879205567            727.450716049            
0.379077591193            672.909208209            
0.394278246666            620.371081307            
0.410665127512            571.854484638            
0.428482977792            524.257459497            
0.448066712509            477.53703491             
0.469890353184            432.878390491            
0.494652788524            388.502507555            
0.523437378039            344.819342743            
0.558030585543            300.774007383            
0.601610078412            255.840254121            
0.660343279681            208.878413913            
0.747099957608            159.086235419            
0.886762217879            108.303345835            
1.101976288               65.8582289473            
1.38646543324             38.506572701             
1.74544616849             22.2550197697            
2.19738651308             12.7452694495            
2.76634572085             7.23902270846            
3.48262292578             4.08072558897            
4.38436250097             2.28482661454            
5.51958536698             1.27139742751            
6.94874628106             0.703468448207           
8.74795327334             0.387224467011           
