z=1 k                     pk_nl                    
8.81324105146e-06         20.5044915177            
1.109521312e-05           25.5769646871            
1.3968045746e-05          31.9042840951            
1.75847277427e-05         39.7968780139            
2.21378606148e-05         49.6417872523            
2.78699152907e-05         61.9219779084            
3.5086144584e-05          77.2397199367            
4.41708390187e-05         96.3460991037            
5.56077917009e-05         120.177662765            
7.00060620661e-05         149.901957551            
8.81324105146e-05         186.974020566            
0.0001109521312           233.206183153            
0.00013968045746          290.853917732            
0.000175847277427         362.720483291            
0.000221378606148         452.282837347            
0.000278699152907         563.840009031            
0.00035086144584          702.682355027            
0.000441708390187         875.275177805            
0.000556077917009         1089.44314353            
0.000700060620661         1354.53451312            
0.000881324105146         1681.53711037            
0.001109521312            2083.06708077            
0.0013968045746           2573.12357612            
0.00175847277427          3166.5754593             
0.00221378606148          3877.60523842            
0.00278699152907          4717.5931278             
0.0035086144584           5682.46208663            
0.00441708390187          6780.01390435            
0.00556077917009          7979.34734179            
0.00700060620661          9228.79111775            
0.00881324105146          10438.9125898            
0.01109521312             11475.3743446            
0.013968045745            12159.1031831            
0.0175847252292           12297.1846393            
0.0221369568811           11768.6245282            
0.0278021132091           10675.9000226            
0.0338288369169           9546.44037987            
0.0382870159757           8876.70579287            
0.0416996503307           8456.34231063            
0.0446263868653           8140.31478319            
0.0472950019325           7871.56914896            
0.0498150949033           7623.00476663            
0.0522480621221           7379.7052277             
0.0546322546626           7133.47771324            
0.0569936601577           6880.28753787            
0.0593510554148           6618.99655507            
0.0617187421571           6350.99250495            
0.0641081109961           6079.37888912            
0.0665285893427           5808.50944923            
0.0689882436843           5543.44033531            
0.0714941773368           5289.39028667            
0.0740528016441           5051.05426654            
0.0766700258301           4832.13525466            
0.079351392803            4634.74471701            
0.08210217799             4459.27144787            
0.0849274622279           4304.17414042            
0.0878321860337           4165.7805976             
0.0908211902541           4038.93084412            
0.0938992466017           3917.41815913            
0.097071080612            3794.76422792            
0.100341388908            3665.45332465            
0.103714852234            3526.005874              
0.107196145443            3375.83066345            
0.110789945402            3217.5471918             
0.114500937704            3056.49841582            
0.118333822957            2899.58380828            
0.122293323377            2753.62395593            
0.126384190398            2623.69956842            
0.130611213981            2511.41316306            
0.134979234273            2414.8847355             
0.139493156303            2328.61284746            
0.144157968347            2246.01191225            
0.14897876463             2160.07592363            
0.153960773019            2066.61029027            
0.159109388377            1966.43625448            
0.164430212293            1864.74435421            
0.169929099946            1768.19752428            
0.175612214955            1681.86578013            
0.181486093199            1607.41650591            
0.187557716791            1542.45760964            
0.193834599646            1481.47001644            
0.200324886445            1419.17211002            
0.207037467316            1353.50386195            
0.213982111147            1286.46142694            
0.22116962136             1222.57626566            
0.228612019064            1165.53507626            
0.236322760049            1115.10852478            
0.244316994051            1068.06544464            
0.25261187748             1020.97630577            
0.261226954438            973.017956807            
0.270184626007            926.41369418             
0.279510734857            883.450411601            
0.289235302402            844.253720023            
0.299393470258            806.653637131            
0.310026719297            769.301285398            
0.321184471613            732.8416504              
0.3329262299              698.544262915            
0.345324485527            666.157195706            
0.358468749961            634.582884348            
0.372471267798            603.621405102            
0.38747531679             573.880705377            
0.403667613218            545.109773281            
0.421297468182            516.691785529            
0.440707509943            488.799526927            
0.46238518629             461.147969387            
0.487053721074            433.335166136            
0.515842928146            405.048977107            
0.55063380209             375.639534068            
0.594810902506            344.204963481            
0.655023012678            309.306273405            
0.745200765042            268.900482828            
0.891146208088            222.061267252            
1.11140689865             174.893448243            
1.39868678887             134.722099952            
1.76083744991             101.459690126            
2.21676300327             74.1522401879            
2.79073927674             52.3196666065            
3.51333259318             35.5833118934            
4.42302368164             23.387099436             
5.56825690979             14.9296714851            
7.01002012313             9.30864787097            
8.8250924702              5.69785862646            
