z=0 k                     pk_nl                    
6.82656529805e-06         94.0601800261            
8.59413652899e-06         117.775730232            
1.08193768688e-05         147.4707217              
1.36207884799e-05         184.652760937            
1.7147556746e-05          231.208119435            
2.15874949377e-05         289.500036573            
2.71770459541e-05         362.486256102            
3.42138737691e-05         453.868802883            
4.30727151238e-05         568.280230765            
5.42253356243e-05         711.515537543            
6.82656529805e-05         890.819767765            
8.59413652899e-05         1115.24273661            
0.000108193768688         1396.07322622            
0.000136207884799         1747.36253696            
0.00017147556746          2186.5430282             
0.000215874949377         2735.13419453            
0.000271770459541         3419.50726114            
0.000342138737691         4271.6467716             
0.000430727151238         5329.81241336            
0.000542253356243         6638.97022479            
0.000682656529805         8250.77163942            
0.000859413652899         10222.5363197            
0.00108193768688          12614.2334263            
0.00136207884799          15482.73623              
0.0017147556746           18872.5588463            
0.00215874949377          22802.3639402            
0.00271770459541          27246.6346168            
0.00342138737691          32112.5665076            
0.00430727151238          37084.5485715            
0.00542253356243          42065.4506               
0.00682656529805          46519.8390825            
0.00859413652899          49874.8647369            
0.0108193768687           51460.8483028            
0.0136207882351           50665.7243851            
0.01714740551             47234.5368118            
0.0215698330896           41709.9146715            
0.0266738341912           35939.4694187            
0.0307981913771           32321.1669033            
0.0338264312006           30172.0736254            
0.0363524605477           28596.4738943            
0.0386215972136           27278.7781561            
0.0407454741057           26084.6505946            
0.0427841180114           24951.4710338            
0.0447739311559           23847.7361743            
0.0467390298715           22762.6058882            
0.0486965261963           21694.1848054            
0.0506592588176           20648.6287888            
0.0526373224558           19635.8237966            
0.0546389797046           18668.5268391            
0.0566712327075           17757.086853             
0.0587401965779           16912.075757             
0.0608513517082           16139.0444478            
0.0630097190795           15439.7413112            
0.0652199849029           14810.1395119            
0.067486590893            14241.3718192            
0.0698138006042           13720.7978735            
0.0722057486973           13232.2777796            
0.0746664777865           12759.108354             
0.0771999661031           12285.3760141            
0.0798101482896           11800.3210366            
0.0825009310359           11298.4440319            
0.0852762048612           10781.9569345            
0.0881398530834           10259.9934049            
0.0910957588334           9746.75610476            
0.0941478108608           9257.9534573             
0.0972999087945           8806.57482584            
0.100555968481            8400.44322322            
0.103919927989            8038.57301521            
0.107395754848            7712.99511949            
0.110987455083            7410.23243219            
0.114699084592            7115.43300696            
0.118534763416            6817.17316102            
0.12249869344             6511.41181199            
0.126595180073            6202.00147263            
0.130828658456            5900.60151065            
0.135203724786            5617.92868839            
0.139725173365            5361.11642778            
0.144398040051            5129.68956524            
0.149227652908            4915.46178018            
0.154219690954            4709.00492699            
0.159380252158            4505.88218614            
0.164715932069            4305.69110251            
0.170233914856            4111.0879972             
0.175942079019            3927.48270333            
0.18184912071             3757.70968656            
0.187964698419            3599.56735329            
0.19429960399             3449.22146031            
0.2008659664              3303.49686562            
0.207677496831            3162.01132704            
0.21474978633             3027.49953068            
0.22210067119             2900.50718146            
0.229750686522            2780.50206794            
0.237723636024            2665.49662652            
0.246047316786            2554.45375139            
0.25475445378             2448.02059341            
0.263883922227            2346.51771104            
0.273482371787            2249.10649805            
0.283606422073            2155.00599627            
0.294325687413            2064.12821951            
0.30572703355             1976.25307745            
0.317920713148            1890.80276271            
0.33104945351             1807.32439483            
0.345302344104            1725.34641386            
0.360936840306            1644.32593141            
0.378315128789            1563.46593188            
0.397967282632            1481.85452307            
0.420707544664            1398.24238244            
0.447863617748            1310.73854115            
0.481765255178            1216.50411069            
0.526867769699            1110.85348129            
0.592394892059            986.251686479            
0.696852670145            834.291460144            
0.861281778054            663.839177139            
1.08306737808             507.456763781            
1.36348146231             375.772514816            
1.71652140165             268.410622252            
2.1609724124              184.711220384            
2.72050308416             122.826167659            
3.42491046552             79.3287938036            
4.31170681816             50.0384311585            
5.42811728159             30.9817312154            
6.83359478399             18.9107676651            
