k                         pk_lin                   
9.36820195651e-06         23.6370172843            
1.17938675059e-05         29.4844256863            
1.48475995065e-05         36.778386528             
1.86920203229e-05         45.8767530355            
2.35318593822e-05         57.2257269618            
2.9624855763e-05          71.3820614125            
3.72954837408e-05         89.0400790431            
4.69522322265e-05         111.06568934             
5.91093582904e-05         138.538668379            
7.44142732266e-05         172.805236743            
9.36820195651e-05         215.543318832            
0.000117938675059         268.843308014            
0.000148475995065         335.307590981            
0.000186920203229         418.172306681            
0.000235318593822         521.45469422             
0.00029624855763          650.12842936             
0.000372954837408         810.327035108            
0.000469522322265         1009.57129926            
0.000591093582904         1257.01074567            
0.000744142732266         1563.66270275            
0.000936820195651         1942.62284331            
0.00117938675059          2409.01109527            
0.00148475995065          2980.21479643            
0.00186920203229          3675.04481726            
0.00235318593822          4512.48306299            
0.0029624855763           5509.4792277             
0.00372954837408          6677.31436132            
0.00469522322265          8015.89839167            
0.00591093582904          9505.65053674            
0.00744142732266          11095.506281             
0.00936820195651          12690.0007928            
0.0117938675059           14133.7598936            
0.0148475995058           15206.0868731            
0.0186920185282           15648.8258309            
0.0235311427132           15260.8450676            
0.0295662478015           14090.5998872            
0.0361102780354           12728.6756035            
0.0410166436453           11881.9767356            
0.0447402153218           11354.0386732            
0.0479174178769           10961.5339956            
0.0508064043263           10630.9756083            
0.0535300529584           10327.0914114            
0.0561566635863           10029.6125853            
0.0587286580685           9726.95295703            
0.0612746574519           9412.33655649            
0.0638152686911           9083.62863064            
0.0663661414347           8741.55994799            
0.0689397085884           8389.37324824            
0.071546237904            8032.50381601            
0.0741944984021           7677.69401232            
0.0768921995477           7332.25642564            
0.0796462901671           7003.45661773            
0.0824631673987           6697.44705898            
0.0853488259828           6418.62828097            
0.0883089668101           6169.09577153            
0.0913490769206           5948.22885706            
0.0944744890381           5752.56315874            
0.0976904261512           5576.0352493             
0.101002034999            5410.19908678            
0.104414411246            5245.94372805            
0.107932618409            5074.31697773            
0.11156170215             4888.54655736            
0.1153067012              4685.69029657            
0.11917265599             4467.09929659            
0.123164615944            4239.01553509            
0.127287646252            4010.79509521            
0.131546834942            3793.26993424            
0.135947300994            3595.83051362            
0.140494204238            3423.7504109             
0.145192757749            3276.89303762            
0.15004824347             3149.62385861            
0.155066031743            3032.42879108            
0.160251605481            2913.04134668            
0.165610589658            2782.84754443            
0.17114878688             2639.76799369            
0.176872219763            2489.3527877             
0.182787180952            2341.16454766            
0.18890029169             2205.50592673            
0.195218569989            2088.53929795            
0.201749509652            1989.26268765            
0.208501171692            1900.07500062            
0.215482290062            1811.2837153             
0.222702394151            1716.25983527            
0.230171951146            1615.35469037            
0.237902532326            1515.76125901            
0.245907008504            1425.47447782            
0.25419978146             1347.40230527            
0.26279706032             1277.79011291            
0.271717194714            1209.34061965            
0.280981080444            1138.12029503            
0.290612658789            1066.28613401            
0.300639538077            999.298711583            
0.311093776833            939.678247716            
0.32201288322             884.471230471            
0.333441108018            829.423416301            
0.345431142188            774.316564724            
0.358046381594            722.185951216            
0.371364002018            674.346297465            
0.385479216663            628.452429714            
0.400511301102            582.828988223            
0.416612332468            539.112178866            
0.433980227355            497.878464303            
0.452878832357            457.352913732            
0.473670065558            417.789593253            
0.496867642574            379.470268105            
0.52323163772             341.387975805            
0.553945357376            303.642179888            
0.590970514867            265.411265606            
0.637818992239            226.1107334              
0.701353354514            184.752984901            
0.795931141901            140.577199762            
0.948692670749            95.5026746915            
1.18142923827             58.2644409246            
1.48666499148             34.3124899535            
1.87159303709             19.9661253294            
2.35619602077             11.5037524283            
2.96627504571             6.56964391578            
3.73431903342             3.72182147062            
4.70122912692             2.0932232723             
5.91849681455             1.1695070949             
7.45094603946             0.649494431798           
9.38018531097             0.358719401487           
