k                         pk_lin                   
1.7022070111e-07          0.79583853924            
2.14295166241e-07         0.992715873847           
2.69781630405e-07         1.23829741536            
3.39634950152e-07         1.54463178165            
4.2757506948e-07          1.92674822001            
5.38285120418e-07         2.40339396574            
6.77660816884e-07         2.99795401109            
8.53124422953e-07         3.7395984099             
1.07402001548e-06         4.66471340639            
1.35211109026e-06         5.81868660181            
1.7022070111e-06          7.25813374164            
2.14295166241e-06         9.05367637349            
2.69781630405e-06         11.2934066516            
3.39634950152e-06         14.0872092768            
4.2757506948e-06          17.5721526136            
5.38285120418e-06         21.91921348              
6.77660816884e-06         27.3416655401            
8.53124422953e-06         34.1055428466            
1.07402001548e-05         42.5426918912            
1.35211109026e-05         53.0670525166            
1.7022070111e-05          66.1949664587            
2.14295166241e-05         82.570180034             
2.69781630405e-05         102.996003756            
3.39634950152e-05         128.474176362            
4.2757506948e-05          160.253917015            
5.38285120418e-05         199.892852855            
6.77660816884e-05         249.332695359            
8.53124422953e-05         310.993049395            
0.000107402001548         387.887265172            
0.000135211109026         483.764683539            
0.00017022070111          603.283702311            
0.000214295166241         752.219357349            
0.000269781630405         937.706821701            
0.000339634950152         1168.51745387            
0.00042757506948          1455.35607366            
0.000538285120418         1811.15755903            
0.000677660816884         2251.351244              
0.000853124422953         2794.04290459            
0.00107402001548          3459.81744               
0.00135211109026          4271.70553542            
0.0017022070111           5253.60614042            
0.00214295166241          6427.99349945            
0.00269781630405          7812.13078157            
0.00339634950152          9412.29577154            
0.0042757506948           11215.1539472            
0.00538285120418          13176.1670497            
0.00677660816884          15203.9229971            
0.00853124422953          17143.5288569            
0.0107402001548           18760.4143571            
0.0135211109024           19741.0447833            
0.0170220692695           19744.5491963            
0.0214291167282           18556.4092809            
0.0269404596938           16361.992338             
0.0330865771579           14097.2160716            
0.0378187236925           12797.3078985            
0.0413605048794           12066.4904548            
0.0443562993858           11563.5369281            
0.047067511337            11161.5103019            
0.0496163490615           10802.2283723            
0.0520698571103           10453.7209182            
0.0544692850057           10097.1402081            
0.0568422619055           9722.97643315            
0.0592085651068           9327.6113055             
0.0615831414459           8912.16583437            
0.0639778163665           8482.34503728            
0.0664023210426           8046.20291836            
0.0688649405079           7613.89517979            
0.0713729392708           7196.29524153            
0.0739328501555           6803.76586907            
0.0765506757253           6445.10478409            
0.0792320319117           6126.3827136             
0.0819822522861           5850.39638255            
0.0848064648175           5615.99995525            
0.0877096489494           5418.16765068            
0.0906966783207           5248.19795365            
0.0937723528477           5094.2203306             
0.0969414228432           4943.06140901            
0.100208607151            4781.92975239            
0.103578606826            4600.72875366            
0.10705611557             4394.64060577            
0.11064582795             4165.36856558            
0.114352446267            3920.8485511             
0.118180686887            3674.38985605            
0.122135286769            3440.76758372            
0.12622101089             3233.07704769            
0.130442661278            3058.8348224             
0.134805088296            2918.38770769            
0.139313204866            2804.54006653            
0.143972004276            2704.51419727            
0.148786582237            2601.79231543            
0.153762163838            2483.92993305            
0.158904136086            2347.31622994            
0.164218086722            2198.26015667            
0.169709850076            2049.44290822            
0.175385560794            1914.71709506            
0.181251716404            1802.98565716            
0.187315249874            1713.92892794            
0.193583613545            1638.2507898             
0.200064876216            1563.09712254            
0.206767835582            1478.95428513            
0.213702148863            1385.17241362            
0.220878485311            1290.67525932            
0.22830870532             1206.15002397            
0.236006072357            1136.20487712            
0.243985505832            1076.92898455            
0.252263885624            1019.04985143            
0.260860422502            956.740587586            
0.269797113559            891.900163776            
0.279099308503            831.51270776             
0.288796422308            779.55744348             
0.298922843485            732.976567996            
0.309519107491            686.227856891            
0.320633434993            638.289303194            
0.332323780679            592.834198958            
0.344660610079            552.175548935            
0.357730736429            513.763561877            
0.371642738021            475.069469583            
0.386534795852            437.898192497            
0.402586352064            403.494509567            
0.420036013773            369.767588939            
0.439210082903            336.740018676            
0.460570024032            305.141321508            
0.484795554178            273.792667692            
0.512939059895            242.953497537            
0.546733379132            211.894517213            
0.589255321665            180.245171959            
0.646465207915            147.215648807            
0.730790008837            112.231868754            
0.866391406928            76.5223816105            
1.07597882759             46.5442072125            
1.3536858016              27.1853824462            
1.70417805179             15.6964984772            
2.14543302897             8.98097193214            
2.70094015946             5.09660847876            
3.40028220249             2.87095632885            
4.28070167198             1.60636598574            
5.38908411517             0.893297130336           
6.78445493888             0.493983649192           
8.54112272773             0.271766118895           
