k                         pk_lin                   
1.75161690261e-07         0.393967480243           
2.20515503042e-07         0.491428540003           
2.77612570474e-07         0.612999859228           
3.49493519604e-07         0.764645918634           
4.39986273086e-07         0.953806713137           
5.53909900029e-07         1.18976276974            
6.97331248991e-07         1.48409046484            
8.77888029793e-07         1.85122997948            
1.10519554942e-06         2.30919375748            
1.39135876216e-06         2.88045022427            
1.75161690261e-06         3.59302612335            
2.20515503042e-06         4.48188155251            
2.77612570474e-06         5.59062516139            
3.49493519604e-06         6.97365366064            
4.39986273086e-06         8.69882061032            
5.53909900029e-06         10.8507654227            
6.97331248991e-06         13.5350659052            
8.77888029793e-06         16.8834180743            
1.10519554942e-05         21.0600973699            
1.39135876216e-05         26.2700182676            
1.75161690261e-05         32.7687920005            
2.20515503042e-05         40.8750952017            
2.77612570474e-05         50.9866151013            
3.49493519604e-05         63.5992575088            
4.39986273086e-05         79.3314692052            
5.53909900029e-05         98.9544043418            
6.97331248991e-05         123.429422485            
8.77888029793e-05         153.954605924            
0.000110519554942         192.02223634             
0.000139135876216         239.489484232            
0.000175161690261         298.664579981            
0.000220515503042         372.410503269            
0.000277612570474         464.267179135            
0.000349493519604         578.590894612            
0.000439986273086         720.705622009            
0.000553909900029         897.055066741            
0.000697331248991         1115.33880849            
0.000877888029793         1384.60788792            
0.00110519554942          1715.14856723            
0.00139135876216          2118.62430771            
0.00175161690261          2607.21407603            
0.00220515503042          3192.56967629            
0.00277612570474          3883.99698903            
0.00349493519604          4685.62163314            
0.00439986273086          5592.11194872            
0.00553909900029          6582.74237847            
0.00697331248991          7613.87609985            
0.00877888029793          8608.96069793            
0.0110519554942           9451.24965695            
0.0139135876213           9982.14866518            
0.0175161679958           10026.4626061            
0.02205108244             9469.57133486            
0.027718751338            8397.39505846            
0.0339957578043           7280.59130124            
0.0387929761336           6636.52359156            
0.0423962889197           6269.51970945            
0.0454512021023           6014.95631901            
0.0482193678459           5810.79657178            
0.05082368592             5628.04316285            
0.0533318119583           5450.71672174            
0.0557854748433           5269.53187267            
0.0582126777867           5079.37836869            
0.0606334963145           4878.3620076             
0.0630631218601           4666.9840112             
0.0655135863642           4447.77161153            
0.0679948001617           4224.80925013            
0.0705152076381           4003.2932443             
0.0730822181829           3788.5930352             
0.0757024988777           3586.07968955            
0.0783821787295           3400.40785182            
0.0811269943784           3234.74121705            
0.0839423959216           3090.65105746            
0.0868336248359           2967.8141294             
0.0898057719352           2863.83389954            
0.0928638207539           2774.37609815            
0.096012680129            2693.47582144            
0.099257208695            2614.41201165            
0.102602233302            2530.5474285             
0.106052562911            2436.59320895            
0.109612999199            2329.88000501            
0.113288344922            2210.95621169            
0.117083410918            2083.84286381            
0.121003022578            1955.13606851            
0.125052026537            1832.52761619            
0.129235298312            1722.97659816            
0.133557751582            1630.54070589            
0.138024349808            1555.72906117            
0.142640120864            1495.16749506            
0.147410175365            1442.13206876            
0.152339729343            1388.06706716            
0.157434131963            1326.34881653            
0.16269889897             1254.84064815            
0.168139752566            1176.47298006            
0.173762668522            1097.71246579            
0.179573931357            1025.973955              
0.185580198591            966.251528043            
0.191788575248            918.571625579            
0.198206700049            878.284694649            
0.204842845093            838.605807888            
0.211706031326            794.198034197            
0.218806162699            744.515136997            
0.226154182812            694.111588091            
0.233762258919            648.747128957            
0.241643999699            611.199840966            
0.249814715147            579.542764442            
0.25829172963             548.82341389             
0.267094762797            515.702591807            
0.276246398025            480.986525445            
0.285772665077            448.496912128            
0.295703773574            420.54506575             
0.306075048112            395.656066776            
0.316928136799            370.698331821            
0.328312596174            344.95983971             
0.340288003068            320.445847884            
0.352926818206            298.57693075             
0.366318345055            277.988280263            
0.380574322687            257.165070107            
0.395837022716            237.094290739            
0.412291302613            218.564999156            
0.430183132164            200.392408083            
0.449849145626            182.539724857            
0.471765869375            165.479883016            
0.496636013788            148.523522728            
0.525549107878            131.829871801            
0.560302288942            114.993669225            
0.60409328319             97.8135686067            
0.663130670381            79.8557430617            
0.750372111269            60.8090611931            
0.890842286615            41.3857409421            
1.1071765331              25.165634462             
1.39302129459             14.7169223546            
1.75369968719             8.50763766964            
2.20777707809             4.87315933515            
2.77942666718             2.76825965934            
3.49909086153             1.56078847209            
4.40509440376             0.874024312473           
5.54568528625             0.486415611536           
6.98160413267             0.269162391485           
8.7893188577              0.148175933599           
