z=0 k                     pk_nl                    
8.79062208806e-06         49.2979507668            
1.10667375321e-05         61.4934510725            
1.39321971049e-05         76.7059171017            
1.75395969774e-05         95.6816964376            
2.20810443475e-05         119.351296135            
2.77983878481e-05         148.875858669            
3.49960968688e-05         185.703357474            
4.40574756618e-05         231.639479371            
5.54650756901e-05         288.935710008            
6.98263932534e-05         360.398708343            
8.79062208807e-05         449.525935245            
0.000110667375321         560.673111385            
0.000139321971049         699.259906315            
0.000175395969774         872.020266857            
0.000220810443475         1087.30295575            
0.000277983878481         1355.4248821             
0.000349960968688         1689.07381748            
0.000440574756618         2103.74755239            
0.000554650756901         2618.20460322            
0.000698263932534         3254.88734095            
0.000879062208806         4040.24325603            
0.00110667375321          5004.57291902            
0.00139321971049          6181.6806764             
0.00175395969774          7607.20934637            
0.00220810443475          9315.25525247            
0.00277983878481          11333.1236889            
0.00349960968688          13673.1646551            
0.00440574756618          16255.874196             
0.00554650756901          19119.849838             
0.00698263932534          22096.4096933            
0.00879062208806          24964.9047442            
0.0110667375321           27396.1863451            
0.0139321971043           28951.0154551            
0.0175395952619           29155.5540988            
0.022080362593            27713.5303719            
0.027742858181            24882.4489731            
0.033877623495            21971.5508467            
0.0384740544292           20282.958248             
0.0419637973777           19274.5152291            
0.0449421963242           18547.6936739            
0.0476507661214           17948.02471              
0.0502045235261           17401.8972755            
0.0526674220007           16870.886212             
0.0550791943637           16330.0428356            
0.0574666528799           15767.3471202            
0.0598491053548           15179.4433673            
0.0622412168222           14568.0805051            
0.0646546393193           13940.57557              
0.0670989966868           13308.7141561            
0.069582508741            12685.5690765            
0.0721124026476           12085.9597113            
0.0746951929378           11523.3739819            
0.0773368772609           11009.4343459            
0.080043076252            10551.8084148            
0.0828191352336           10153.2806003            
0.0856701991712           9811.45207494            
0.0886012684563           9518.57381784            
0.0916172406778           9261.33895102            
0.094722941998            9022.88218411            
0.0979231507406           8784.97621259            
0.101222615129            8529.41645474            
0.104626066672            8243.7417492             
0.108138230406            7922.76554206            
0.111763832983            7570.9020092             
0.115507609505            7201.6438841             
0.119374309876            6834.66476419            
0.123368705438            6491.31136635            
0.127495596579            6188.76246464            
0.131759822023            5935.91232906            
0.136166270464            5730.42157194            
0.140719895218            5558.91952921            
0.145425732557            5402.22827276            
0.150288924384            5236.10728863            
0.155314745906            5044.09944324            
0.160508639005            4824.36898839            
0.165876251996            4590.04871753            
0.171423486555            4361.7468952             
0.177156552667            4158.49999493            
0.183082032576            3990.17609871            
0.18920695492             3852.97278527            
0.195538880493            3730.13487654            
0.202086001437            3602.92545589            
0.208857256149            3460.39811957            
0.215862462852            3305.58182048            
0.223112475595            3153.67181716            
0.230619367617            3019.44882182            
0.238396648474            2906.03509928            
0.246459523347            2804.57695883            
0.254825205627            2701.77246842            
0.263513297545            2591.88493729            
0.272546258666            2480.82883615            
0.28194998914             2378.23370185            
0.291754564579            2287.29205178            
0.301995173939            2201.44426734            
0.312713332902            2114.15222628            
0.323958477006            2026.2335461             
0.335790087147            1943.0211281             
0.348280575704            1865.53832071            
0.361519282752            1789.68395637            
0.375618131616            1713.57365761            
0.390719832853            1639.88788198            
0.407010124724            1568.72674812            
0.424736636779            1497.52280657            
0.444239071853            1426.76299579            
0.465999663437            1356.2148831             
0.490731997717            1284.27919085            
0.519547182804            1210.32934131            
0.554287599861            1132.29621248            
0.598252275439            1047.52800667            
0.657889417577            951.402202331            
0.746690738734            836.70218498             
0.890137195134            697.08731721             
1.10858841334             546.136683651            
1.39501182846             409.855304268            
1.75620909696             294.866281861            
2.21093624758             203.188738347            
2.78340382593             134.814347488            
3.50409780775             86.7713584564            
4.41139777558             54.5636119288            
5.55362076122             33.7210631196            
6.99159430376             20.5777579425            
8.80189573797             12.4427692802            
