k                         pk_lin                   
6.38500288557e-06         82.7938616396            
8.03824238703e-06         103.27569809             
1.01195476072e-05         128.824403219            
1.27397556386e-05         160.693436808            
1.60384021134e-05         200.445041247            
2.01911519852e-05         250.029170727            
2.54191543275e-05         311.876985848            
3.20008193292e-05         389.019773931            
4.02866446518e-05         485.236228916            
5.07178807081e-05         605.234934084            
6.38500288557e-05         754.879650429            
8.03824238703e-05         941.4657765              
0.000101195476072         1174.05630605            
0.000127397556386         1463.88384032            
0.000160384021134         1824.81971124            
0.000201911519852         2273.89944642            
0.000254191543275         2831.87228768            
0.000320008193292         3523.7098863             
0.000402866446518         4378.97227454            
0.000507178807081         5431.90377393            
0.000638500288557         6721.10715274            
0.000803824238703         8288.4706429             
0.00101195476072          10176.5118162            
0.00127397556386          12423.0423436            
0.00160384021134          15053.5439126            
0.00201911519852          18069.9163892            
0.00254191543275          21436.3376892            
0.00320008193292          25061.7551125            
0.00402866446518          28781.3880977            
0.00507178807081          32337.9808909            
0.00638500288557          35371.1254061            
0.00803824238703          37416.9150271            
0.0101195476072           37941.0902573            
0.0127397555962           36462.695811             
0.0160383618638           32810.8136539            
0.0201844745594           27528.5523261            
0.025158176562            22228.4935688            
0.0295613280603           19044.7675594            
0.0327243805473           17480.2029638            
0.0352985135091           16492.5403169            
0.037580860358            15732.4360357            
0.0397009776969           15062.5428345            
0.0417262246828           14416.9719099            
0.0436964787192           13763.5717915            
0.045637684695            13089.233591             
0.0475679900571           12392.5857074            
0.0495008501436           11680.6942702            
0.0514467388172           10966.2780833            
0.0534141551365           10265.8176996            
0.0554102478563           9596.02768842            
0.0574412198335           8972.7765405             
0.0595125993217           8408.7488999             
0.0616294273627           7912.3919058             
0.0637963903738           7486.66235307            
0.0660179158076           7129.12460613            
0.0682982422371           6831.41111857            
0.0706414712993           6579.8489409             
0.0730516064929           6357.26278812            
0.0755325822885           6144.42384676            
0.0780882860083           5922.54347832            
0.0807225742754           5677.32112743            
0.0834392853992           5400.43388187            
0.0862422487696           5093.43096871            
0.0891352921453           4766.47635109            
0.0921222475876           4436.3686621             
0.0952069567154           4122.45503174            
0.0983932758983           3841.9656387             
0.101685081976            3605.06149214            
0.105086279067            3413.16733992            
0.108600807028            3258.16228156            
0.112232652092            3124.53649088            
0.11598586024             2993.8687234             
0.119864553833            2851.15768121            
0.123872952043            2689.19319941            
0.128015395625            2511.90323437            
0.132296376593            2332.50044963            
0.136720573402            2167.39779927            
0.141292892283            2026.6336072             
0.146018515481            1910.36619074            
0.150902957267            1811.52108707            
0.155952128775            1719.04751058            
0.161172413               1622.53263408            
0.16657075157             1518.78864778            
0.172154745452            1413.62681994            
0.177932772259            1315.7358615             
0.183914123715            1230.67912567            
0.190109167828            1157.5373287             
0.196529541765            1089.37128876            
0.203188383303            1020.75941499            
0.210100611301            951.457983884            
0.217283269123            885.064137457            
0.224755949843            825.320234038            
0.232541328909            771.317322277            
0.240665839748            719.976548796            
0.249160542086            669.283184433            
0.258062253923            620.955724843            
0.26741505005             576.109384497            
0.277272279463            534.2135053              
0.28769933223             494.042215137            
0.298777513583            455.436919291            
0.310609596049            418.967577626            
0.323327989505            384.40451906             
0.337107132792            351.031122249            
0.352182956538            319.060096884            
0.36888472207             288.249330849            
0.387689653856            258.268758134            
0.409322112856            228.933405883            
0.434945942196            199.866747319            
0.466566927474            170.651507704            
0.507943722204            140.718501042            
0.566744391885            109.472075691            
0.658825515845            77.1924025792            
0.806745829005            47.8986681988            
1.01313358567             27.7544416736            
1.27540279724             15.8486579278            
1.6056367318              8.97719247986            
2.0213768836              5.04828703754            
2.54476272558             2.8202690974             
3.20366646221             1.56615539017            
4.0331771202              0.864949156672           
5.07746916688             0.475293835796           
6.39215496179             0.259968778575           
