k                         pk_lin                   
5.96790914442e-06         269.203727728            
7.51315247719e-06         335.80029194             
9.45849857622e-06         418.871748245            
1.1907544215e-05          522.493713342            
1.49907100043e-05         651.744005384            
1.88721857653e-05         812.962380929            
2.37586742361e-05         1014.05141095            
2.99103987463e-05         1264.86277864            
3.76549610586e-05         1577.67364772            
4.74047873568e-05         1967.77588007            
5.96790914442e-05         2454.19994243            
7.51315247719e-05         3060.59707425            
9.45849857622e-05         3816.29989742            
0.00011907544215          4757.56948681            
0.000149907100043         5929.01077894            
0.000188721857653         7385.08871598            
0.000237586742361         9191.60098788            
0.000299103987463         11426.8714419            
0.000376549610586         14182.3506584            
0.000474047873568         17562.212623             
0.000596790914442         21681.0978891            
0.000751315247719         26658.0572894            
0.000945849857622         32604.0768608            
0.0011907544215           39603.4595012            
0.00149907100043          47684.5011847            
0.00188721857653          56782.1484644            
0.0023758674236           66695.4851236            
0.00299103987463          77034.4000224            
0.00376549610586          87174.2518469            
0.00474047873568          96234.7786749            
0.00596790914442          103013.224603            
0.00751315247719          106061.861359            
0.00945849857621          103801.845493            
0.0119075442053           94959.4531952            
0.0149906968085           79534.8161106            
0.0188692698966           60106.6661179            
0.0236128330993           42467.1307043            
0.0281395205249           32948.707749             
0.0313801544941           29408.0095928            
0.0339606092166           27778.3053565            
0.0362223284005           26801.8146029            
0.038309571232            26016.9675221            
0.04029525929             25209.1717842            
0.0422217064193           24267.4087298            
0.0441160356274           23143.0781296            
0.0459969979585           21832.4958969            
0.0478783637501           20361.5022256            
0.0497707656865           18782.7454764            
0.0516827718894           17161.7160408            
0.053621545926            15571.7578215            
0.0555932712108           14080.6960115            
0.0576034340682           12744.7308565            
0.0596570183141           11606.7465551            
0.0617586423904           10687.1666028            
0.0639126579927           9989.72126935            
0.0661232221548           9499.0065659             
0.0683943505769           9183.71063003            
0.0707299574147           8996.3486477             
0.0731338851148           8877.81763162            
0.075609926837            8761.31782408            
0.0781618433106           8580.90267019            
0.080793375519            8284.16129646            
0.0835082543017           7847.04943195            
0.0863102077612           7280.63888046            
0.0892029672287           6630.93087541            
0.0921902724535           5964.71336084            
0.0952758766309           5352.67052383            
0.0984635518392           4850.08059606            
0.101757095446            4486.01055365            
0.105160338016            4257.53320903            
0.108677153263            4132.5853464             
0.11231147056             4057.98290265            
0.116067290533            3969.71142143            
0.119948704265            3810.96436418            
0.123959916631            3563.18097703            
0.128105274312            3251.53232749            
0.132389299065            2929.38466938            
0.136816726859            2649.66026747            
0.141392553614            2444.9479585             
0.146122088328            2317.32141284            
0.151011014626            2236.2700902             
0.156065461925            2155.45724329            
0.161292087785            2039.38020158            
0.166698173398            1882.76168636            
0.172291734747            1712.02980252            
0.178081652703            1564.98664767            
0.184077826323            1458.82912682            
0.190291354878            1383.63724175            
0.196734755942            1313.62265778            
0.203422229186            1227.36681767            
0.210369978775            1128.41100531            
0.217596611731            1035.30253383            
0.225123635899            961.761228343            
0.232976090131            901.966323338            
0.241183352255            841.857633233            
0.249780189636            776.396143938            
0.258808145978            713.263062507            
0.268317402547            659.00416919             
0.278369322013            610.703318856            
0.289039996564            561.479789584            
0.300425310746            513.017421834            
0.312648354631            469.726425951            
0.325870603512            428.462711911            
0.340309361552            387.735401536            
0.356266078021            349.543480829            
0.374174495731            312.479594055            
0.394687122267            276.368014252            
0.418840849959            240.927272391            
0.448398651024            205.635927615            
0.486612737858            169.835975584            
0.54002878689             132.865778507            
0.622334241927            94.7954928589            
0.755620594723            59.4000895132            
0.947207359484            34.2034741037            
1.1923420545              19.3453676007            
1.50106895974             10.8626470355            
1.88973385755             6.06061044065            
2.37903397479             3.36164617311            
2.99502632639             1.8546273807             
3.77051475128             1.0181959396             
4.74679683593             0.556410578544           
5.97586316138             0.302804315476           
7.52316599126             0.164129740795           
