z=2 k                     pk_nl                    
7.02876964499e-06         20.8253113701            
8.84869671972e-06         25.8643461238            
1.11398491617e-05         32.1226601861            
1.40242391932e-05         39.8952787167            
1.76554711015e-05         49.5483745621            
2.22269212268e-05         61.5369465382            
2.79820359584e-05         76.4258785602            
3.52272961418e-05         94.9165032573            
4.43485383017e-05         117.87940311             
5.58315018439e-05         146.394938089            
7.02876964499e-05         181.803161115            
8.84869671972e-05         225.764999611            
0.000111398491617         280.336669621            
0.000140242391932         348.059046725            
0.000176554711015         432.06282606             
0.000222269212268         536.188133164            
0.000279820359584         665.112893353            
0.000352272961418         824.476678532            
0.000443485383017         1020.97581152            
0.000558315018439         1262.39401262            
0.000702876964499         1557.52833484            
0.000884869671972         1915.97262468            
0.00111398491617          2347.64433628            
0.00140242391932          2861.92819701            
0.00176554711015          3465.93627529            
0.00222269212268          4162.07857215            
0.00279820359584          4944.97610596            
0.00352272961418          5795.44524801            
0.00443485383017          6682.09212424            
0.00558315018439          7547.64650079            
0.00702876964499          8308.49577985            
0.00884869671972          8853.19966195            
0.0111398491617           9047.60614351            
0.0140242390656           8763.56134644            
0.0176553771663           7947.02968116            
0.0222142744326           6724.11231564            
0.0275715544511           5507.48114207            
0.0320589987825           4805.33529884            
0.0353187824267           4449.73956301            
0.0380116222112           4221.06163764            
0.0404181552186           4044.53812499            
0.0426638512841           3888.97884821            
0.0448152708297           3738.77566296            
0.0469123887498           3585.75214033            
0.0489814951433           3426.08437586            
0.0510411362593           3258.93089782            
0.0531051600187           3085.63331936            
0.0551844102319           2909.12806753            
0.0572877313795           2733.3681646             
0.0594225958644           2562.80386861            
0.0615955122932           2401.82309477            
0.063812300539            2254.21647946            
0.0660782824032           2122.86483017            
0.0683984169044           2009.30607289            
0.0707773981128           1913.60985765            
0.0732197269548           1834.32560583            
0.075729764497            1768.54336966            
0.0783117717779           1712.09692856            
0.0809699397039           1660.00201741            
0.0837084115222           1607.06127982            
0.0865312997168           1548.70240214            
0.0894426987356           1481.89976243            
0.0924466946645           1405.91422431            
0.0955473727653           1322.58419753            
0.0987488236722           1235.96394475            
0.102055148953            1151.33816245            
0.10547046669             1073.93392931            
0.108998917707            1007.60361269            
0.112644673039            953.827739369            
0.11641194323             911.372657978            
0.120304990058            876.55747429             
0.124328141228            844.341852342            
0.12848580864             809.826637242            
0.132782510776            769.45615516             
0.137222899803            723.198351015            
0.141811794002            674.407901304            
0.146554216145            627.901783766            
0.151455438551            587.465406208            
0.156521035624            554.541041521            
0.161756944817            527.992711659            
0.167169537203            504.413931498            
0.172765699076            479.918095316            
0.178552926419            452.650733445            
0.184539434562            423.553898807            
0.190734286027            395.42787872             
0.197147540454            370.993261989            
0.203790431664            350.642080379            
0.210675578481            332.487593288            
0.217817238047            314.311904983            
0.22523161319             295.155306802            
0.232937229349            276.151528684            
0.240955401962            258.886202546            
0.249310822924            243.740099024            
0.258032305716            229.619694325            
0.267153744842            215.474771544            
0.27671536908             201.529155591            
0.286765404147            188.550616706            
0.297362316439            176.605505207            
0.308577898461            165.170087558            
0.320501601768            153.937803147            
0.333246767556            143.245823116            
0.346959830171            133.171382001            
0.361834337703            123.340283045            
0.378133086012            113.819319634            
0.39622454421             104.610862057            
0.41664579807             95.5356151959            
0.440217761154            86.5765050917            
0.468270796201            77.5673158536            
0.503121884787            68.3628345116            
0.549164980968            58.7207211133            
0.61544604539             48.3593527053            
0.720387858279            37.2694967018            
0.887186632128            26.7973034981            
1.11514854659             19.0126420185            
1.40385638847             13.6934759607            
1.7673503647              9.9835839225             
2.22496228561             7.31926032671            
2.80106156163             5.35612431571            
3.52632757994             3.88375294198            
4.4393834007              2.77193671923            
5.58885257584             1.93688706665            
7.03594853049             1.32014213815            
