k                         pk_lin                   
1.18342448724e-07         0.928522045205           
1.48984315993e-07         1.1582230918             
1.87560141362e-07         1.44474839053            
2.361242282e-07           1.80215532457            
2.97262791221e-07         2.24797884198            
3.7423168185e-07          2.80409174785            
4.71129774179e-07         3.49777781869            
5.93117244967e-07         4.36307038752            
7.46690371862e-07         5.44242207287            
9.40027483879e-07         6.78878757126            
1.18342448724e-06         8.46822169808            
1.48984315993e-06         10.5631201411            
1.87560141362e-06         13.176261923             
2.361242282e-06           16.4358519021            
2.97262791221e-06         20.5018107053            
3.7423168185e-06          25.5736206859            
4.71129774179e-06         31.900112843             
5.93117244967e-06         39.7916748629            
7.46690371862e-06         49.6354792281            
9.40027483879e-06         61.9144785107            
1.18342448724e-05         77.2311176047            
1.48984315993e-05         96.3361814103            
1.87560141362e-05         120.166895178            
2.361242282e-05           149.891689784            
2.97262791221e-05         186.967456203            
3.7423168185e-05          233.210307894            
4.71129774179e-05         290.883298622            
5.93117244967e-05         362.804724038            
7.46690371862e-05         452.481008856            
9.40027483879e-05         564.268191798            
0.000118342448724         703.565029869            
0.000148984315993         877.037890277            
0.000187560141362         1092.87111415            
0.0002361242282           1361.02390207            
0.000297262791221         1693.45337893            
0.00037423168185          2104.23349506            
0.000471129774179         2609.47088918            
0.000593117244967         3226.91665663            
0.000746690371862         3975.20191415            
0.000940027483879         4872.54023265            
0.00118342448724          5934.26254374            
0.00148984315993          7168.49541322            
0.00187560141362          8570.66251344            
0.002361242282            10117.0243152            
0.00297262791221          11756.9462001            
0.0037423168185           13405.4494809            
0.00471129774179          14937.9996227            
0.00593117244967          16185.6168962            
0.00746690371862          16942.1619004            
0.00940027483879          16980.0881972            
0.0118342448599           16104.3911782            
0.0148984157871           14266.386745             
0.0187526932997           11731.6877746            
0.0234533441501           9208.02458876            
0.0278814251884           7653.52610442            
0.0310497508095           6934.6834119             
0.0335826415012           6507.4452648             
0.0358073564176           6189.2497371             
0.0378628897526           5912.31070498            
0.0398198566086           5645.82123638            
0.0417193796532           5375.16600134            
0.0435878884174           5094.55686122            
0.0454436924773           4803.84542819            
0.0473002607908           4506.65671215            
0.049168008217            4209.05329865            
0.0510553376653           3918.37515557            
0.052969282048            3642.14309744            
0.0549159175898           3387.17771941            
0.0569006397738           3158.83168994            
0.0589283531935           2960.41331036            
0.0610036054471           2792.86422531            
0.0631306834896           2654.64599142            
0.0653136840836           2541.76991225            
0.067556565937            2448.2245249             
0.0698631886105           2366.43710884            
0.0722373416964           2288.08907257            
0.0746827667468           2205.2868533             
0.0772031737592           2111.89124133            
0.0798022535831           2004.85209728            
0.0824836873152           1884.90881732            
0.0852511535522           1756.68361658            
0.088108334244            1627.48874332            
0.0910589198012           1505.48167867            
0.094106614059            1397.64010183            
0.0972551396648           1308.00335007            
0.100508244436            1236.80122745            
0.103869709221            1180.44258294            
0.107343357785            1132.43272228            
0.110933069244            1085.19020757            
0.114642793554            1032.60798159            
0.118476570578            972.030454121            
0.122438553247            905.321775532            
0.126533035358            837.901617238            
0.130764484561            776.277072132            
0.135137581185            724.395152086            
0.139657263564            682.094069304            
0.144328780717            646.324274709            
0.149157753344            612.827830715            
0.15415024437             577.732925288            
0.159312840574            539.799951318            
0.164652747242            501.340879918            
0.170177898389            465.765263655            
0.175897085766            435.016557586            
0.181820110909            408.698600863            
0.187957965745            384.209890969            
0.194323049026            359.486277137            
0.200929428204            334.59609045             
0.207793159597            310.789520666            
0.214932684127            289.445770706            
0.222369322192            270.19325018             
0.230127900174            251.885803171            
0.238237554049            233.85687681             
0.246732774733            216.7180601              
0.2556547887              200.847876145            
0.265053411885            186.02935188             
0.274989585059            171.83856608             
0.285538912476            158.26666552             
0.296796715035            145.451266259            
0.308885435619            133.3246906              
0.321965818008            121.652585766            
0.336254369235            110.497523591            
0.352051744012            99.7761801395            
0.369791084878            89.3781393382            
0.390124998481            79.2409354452            
0.414092504374            69.2280844092            
0.443464315495            59.2185935079            
0.481515836831            49.0222318502            
0.534855677633            38.4353028525            
0.617284838635            27.4750908865            
0.750649110746            17.268405901             
0.941332096173            10.0046619324            
1.18496212687             5.69510786216            
1.49177831726             3.21644011462            
1.8780376318              1.80396596752            
2.36430929898             1.00537270048            
2.97648905783             0.557070426963           
3.74717771283             0.307039520624           
4.71741724519             0.168410561769           
5.938876448               0.0919593735207          
