k                         pk_lin                   
6.88140582144e-06         46.3691279843            
8.66317665748e-06         57.8400858175            
1.0906293241e-05          72.1487695111            
1.37302097095e-05         89.9971856611            
1.72853099126e-05         112.260400288            
2.17609158997e-05         140.030483246            
2.739537001e-05           174.669198933            
3.44887274711e-05         217.874483239            
4.34187354339e-05         271.763176892            
5.46609493857e-05         338.97341667             
6.88140582144e-05         422.791365772            
8.66317665748e-05         527.307031229            
0.00010906293241          657.604377698            
0.000137302097095         819.990198345            
0.000172853099126         1022.26383309            
0.000217609158997         1274.02416136            
0.0002739537001           1586.9993347             
0.000344887274711         1975.36684293            
0.000434187354339         2456.00845597            
0.000546609493857         3048.62510013            
0.000688140582144         3775.62772585            
0.000866317665748         4661.67248001            
0.0010906293241           5732.46830957            
0.00137302097095          7012.14384787            
0.00172853099126          8519.0435026             
0.00217609158997          10259.8579642            
0.002739537001            12221.4912452            
0.00344887274711          14360.9160794            
0.00434187354339          16593.6627462            
0.00546609493857          18782.8883745            
0.00688140582144          20728.5682908            
0.00866317665748          22169.0196717            
0.0109062932409           22796.5134844            
0.0137302094927           22326.4386828            
0.0172851714168           20639.1135761            
0.0217442969825           18001.2398893            
0.0269098240933           15305.3919928            
0.0311118569433           13668.5962106            
0.0341903631494           12738.4217709            
0.036753634127            12076.7114418            
0.0390539902052           11530.7590272            
0.041205861754            11036.42885              
0.0432706218698           10562.5387539            
0.0452854206332           10093.7894651            
0.0472748355171           9623.76518063            
0.049256286404            9152.095487              
0.0512428309261           8682.21829724            
0.0532447279224           8220.06280138            
0.0552703686519           7772.91317015            
0.057326860139            7348.11852352            
0.0594204059589           6952.43468248            
0.0615565633801           6590.72664265            
0.0637404219515           6265.79589171            
0.065976730425            5977.46574487            
0.0682699886551           5723.07784042            
0.0706245151138           5496.68723065            
0.0730444970248           5290.49204112            
0.0755340278567           5095.39837984            
0.0780971354691           4902.026364              
0.0807378032702           4702.40667031            
0.0834599861258           4491.35133499            
0.0862676223458           4267.71826666            
0.0891646428068           4034.65693291            
0.0921549780808           3798.97254794            
0.0952425643276           3569.68766361            
0.0984313486243           3355.76942049            
0.101725294363            3163.91354775            
0.105128387308            2996.45559803            
0.108644642902            2851.32188715            
0.112278115364            2722.16192784            
0.116032909169            2600.22818565            
0.119913193427            2477.15321351            
0.123923219735            2347.84639165            
0.128067344042            2212.23086901            
0.132350053097            2075.04891015            
0.136775996051            1943.50898752            
0.141350021847            1824.32604415            
0.146077223085            1719.80121862            
0.150962987146            1627.04508867            
0.156013055505            1540.66821492            
0.161233592378            1456.11438213            
0.166631264101            1370.70554556            
0.172213331039            1285.06144434            
0.177987754305            1203.02916062            
0.183963320219            1127.91138827            
0.190149786353            1060.07820129            
0.196558054087            997.5878433              
0.203200374223            937.232391034            
0.210090594202            877.771724302            
0.217244458323            820.54954801             
0.224679976185            766.938261755            
0.232417879975            717.564098382            
0.240482198765            671.077018305            
0.248900988916            626.330551102            
0.257707275546            583.287760078            
0.266940283689            542.797521685            
0.276647073687            504.674863108            
0.286884751125            468.379986959            
0.297723510361            433.645544387            
0.30925091589             400.570339855            
0.321578070576            369.090789742            
0.334848747032            338.930240972            
0.349253333444            309.902916742            
0.365050914132            281.977989729            
0.382605731874            254.895340565            
0.402450449958            228.478333955            
0.425402499289            202.467460188            
0.45279318989             176.546781879            
0.486955213453            150.300020403            
0.532342321418            123.170113039            
0.598165606102            94.6472198521            
0.702964642103            65.3812124381            
0.868261619953            39.9595480378            
1.09176208045             23.1951782899            
1.37442536886             13.3019059166            
1.73029895519             7.56409129205            
2.17831732466             4.26856158554            
2.74233903496             2.39224962219            
3.45240029887             1.33229907231            
4.34631446793             0.737741784097           
5.47168573132             0.406367349581           
6.88844421252             0.222762557688           
