k                         pk_lin                   
5.79361019335e-06         35.6926407036            
7.29372309844e-06         44.5224115934            
9.18225335521e-06         55.536522236             
1.15597720864e-05         69.2753422756            
1.45528908341e-05         86.4123533809            
1.83210040862e-05         107.788172449            
2.30647776136e-05         134.450870192            
2.90368346552e-05         167.707213224            
3.65552090255e-05         209.1861549              
4.60202815756e-05         260.917458672            
5.79361019335e-05         325.428777735            
7.29372309844e-05         405.864690701            
9.18225335521e-05         506.131246454            
0.000115597720864         631.068581183            
0.000145528908341         786.651485479            
0.000183210040862         980.21175412             
0.000230647776136         1220.66443245            
0.000290368346552         1518.70025355            
0.000365552090255         1886.87891513            
0.000460202815756         2339.53185323            
0.000579361019335         2892.38235169            
0.000729372309844         3561.82091501            
0.000918225335521         4363.70175224            
0.00115597720864          5311.09767738            
0.00145528908341          6410.34330984            
0.00183210040862          7656.11554602            
0.00230647776136          9025.71525956            
0.00290368346552          10472.3651374            
0.00365552090255          11918.9485576            
0.00460202815756          13254.0386064            
0.00579361019335          14328.3866493            
0.00729372309844          14962.1965669            
0.00918225335521          14959.497211             
0.0115597720784           14154.5492295            
0.0145528795233           12509.4174134            
0.0183184189662           10256.7122449            
0.0229317342993           8006.07032343            
0.0273715370751           6596.03712803            
0.0305520447249           5950.5903201             
0.033077913105            5572.77326943            
0.0352886562432           5293.58494353            
0.0373272330094           5051.54778611            
0.0392656654339           4819.16563426            
0.0411456456332           4583.53420613            
0.0429938509216           4339.63000009            
0.0448286988014           4087.41918293            
0.0466636994423           3830.13010024            
0.0485092747469           3573.0750513             
0.0503738161423           3322.62249454            
0.0522643345189           3085.22919668            
0.0541868778125           2866.71706059            
0.0561468093274           2671.5519423             
0.0581489989524           2502.4281652             
0.0601979578606           2359.98905061            
0.0622979353501           2242.74023441            
0.0644529896013           2147.09975022            
0.066667040013            2067.82670952            
0.0689439062451           1998.33278936            
0.0712873374928           1931.4860476             
0.0737010344863           1860.5837626             
0.0761886660292           1780.51066726            
0.0787538814439           1688.79608744            
0.0814003199899           1586.27902291            
0.0841316181251           1477.02079421            
0.0869514153464           1367.32452182            
0.0898633592619           1264.09977838            
0.0928711104919           1173.19058165            
0.095978347959            1097.81345326            
0.0991887751112           1038.02734389            
0.102506127603            990.633842048            
0.105934182952            950.064933029            
0.109476772688            909.937461488            
0.113137797497            865.176330562            
0.116921245874            813.747226028            
0.120831216796            757.399726407            
0.124871946951            700.718539848            
0.129047843075            649.087537531            
0.133363520005            605.722265654            
0.137823845151            570.317587754            
0.142433990162            540.186777961            
0.147199490782            511.822829091            
0.152126316057            482.16980818             
0.157220948422            450.260462931            
0.162490476555            418.071150165            
0.167942703459            388.407275572            
0.17358627295             362.736754295            
0.179430818663            340.664402606            
0.185487140971            320.079918337            
0.191767418902            299.302096623            
0.198285466419            278.49694898             
0.205057045563            258.660519557            
0.212100253292            240.856669512            
0.219436004931            224.760723848            
0.22708864581             209.432845133            
0.235086735258            194.382093082            
0.243464065661            180.106677358            
0.252261007275            166.890495745            
0.261526312413            154.527661565            
0.271319580403            142.695562699            
0.281714694126            131.409947269            
0.292804721235            120.747986054            
0.304709086601            110.655397109            
0.31758438197             100.956874477            
0.331641219564            91.6940943338            
0.347171566488            82.7945154999            
0.364595175755            74.1723789419            
0.384542871701            65.7742486907            
0.408015840654            57.4894319333            
0.4367137381              49.2185031155            
0.473766347119            40.8049790178            
0.5254625693              32.0863474553            
0.604962507625            23.0530283647            
0.73376932906             14.5664784495            
0.919570662528            8.44598247295            
1.15754167495             4.80479156032            
1.45725780096             2.71194001561            
1.83457887632             1.5201493384             
2.30959796734             0.846758689177           
2.90761157211             0.468966426283           
3.66046609575             0.25836857635            
4.60825378696             0.141656811647           
5.8014477964              0.0773233702836          
