z=0 k                     pk_nl                    
5.93789810357e-06         282.274592021            
7.47537081523e-06         352.104672577            
9.41093428188e-06         439.20956386             
1.18476643162e-05         547.862769256            
1.4915325678e-05          683.389501523            
1.87772825213e-05         852.437534583            
2.36391981305e-05         1063.29391294            
2.97599872409e-05         1326.29078003            
3.74656041922e-05         1654.30538881            
4.71664011858e-05         2063.37986157            
5.93789810357e-05         2573.48394925            
7.47537081523e-05         3209.44743281            
9.41093428188e-05         4002.08626645            
0.000118476643162         4989.53740423            
0.00014915325678          6218.79425456            
0.000187772825213         7747.39130621            
0.000236391981305         9645.11665572            
0.000297599872409         11995.5453389            
0.000374656041922         14897.1046776            
0.000471664011858         18463.2610281            
0.000593789810357         22820.9504353            
0.000747537081523         28105.3060769            
0.000941093428188         34448.4892253            
0.00118476643162          41961.2355825            
0.0014915325678           50704.6427136            
0.00187772825213          60651.9807059            
0.00236391981305          71641.8539385            
0.00297599872409          83323.3334534            
0.00374656041922          94788.136948             
0.00471664011858          105663.208353            
0.00593789810357          114542.651867            
0.00747537081523          119961.015956            
0.00941093428188          120321.412035            
0.0118476643041           114243.886582            
0.0149153102259           101404.982197            
0.0187740158816           83675.1805658            
0.0234818376612           65987.8189886            
0.0279241546141           55028.8062489            
0.0311027951715           49923.9635453            
0.0336426363096           46868.1776219            
0.0358728514802           44584.9898223            
0.03793315166             42602.8365494            
0.0398944699514           40706.9340184            
0.0417980950917           38799.1940726            
0.0436705542462           36837.8765654            
0.0455302196994           34819.7008401            
0.0473906035743           32771.2794576            
0.0492621521746           30730.9273491            
0.0511532924392           28745.918367             
0.0530710764221           26865.5916813            
0.0550215961604           25132.417082             
0.0570102606242           23581.0890714            
0.0590419862394           22231.1494615            
0.0611213312419           21087.8668591            
0.0632525923536           20138.7317013            
0.065439875467            19356.4421737            
0.0676871479529           18700.8709945            
0.0699982776939           18121.4576369            
0.0723770623575           17565.3671838            
0.0748272513949           16980.6279347            
0.0773525625799           16329.6109468            
0.0799566944552           15594.0971005            
0.0826433357574           14779.0299906            
0.0854161726917           13915.8368293            
0.088278894802            13051.4467923            
0.0912352000903           12237.2872088            
0.0942887999903           11516.6807039            
0.0974434247637           10913.6843898            
0.100702829866            10428.1650777            
0.104070803816            10035.9884671            
0.107551178093            9695.97458341            
0.111147839587            9360.80660312            
0.114864746105            8992.74539715            
0.118705945459            8576.85070933            
0.122675598666            8125.99184209            
0.126778007772            7673.99798714            
0.131017648895            7260.23100331            
0.135399211101            6907.85835589            
0.139927641797            6614.60930909            
0.144608199491            6360.67825181            
0.149446514872            6120.39049181            
0.154448661468            5871.45977583            
0.159621237385            5607.20660177            
0.164971460108            5341.7334973             
0.170507276875            5095.01185685            
0.176237493869            4877.48875233            
0.182171928483            4686.14744622            
0.188321590164            4505.66052972            
0.194698897137            4324.49710428            
0.201317938615            4143.50683653            
0.208194795357            3969.71674057            
0.215347935877            3810.35028315            
0.222798711886            3662.98992184            
0.23057198548             3521.11816025            
0.238696933578            3381.32501431            
0.247208094296            3246.81575721            
0.256146748821            3119.33799215            
0.265562776876            2997.41452058            
0.275517194036            2878.7268037             
0.286085692773            2763.15218832            
0.297363698548            2651.02506848            
0.30947377862             2541.63885176            
0.322576824757            2433.59198458            
0.336889518944            2326.65861148            
0.352712718332            2219.81507841            
0.37047978642             2111.7295326             
0.390843532309            2000.89356377            
0.414843041428            1884.87587256            
0.444248602244            1760.24522904            
0.482333676265            1621.30495067            
0.535700856475            1458.65261402            
0.618141110432            1258.9212721             
0.751540736219            1020.16174645            
0.942405406508            784.508695568            
1.18631128371             584.608797941            
1.49347678867             422.048659466            
1.8801758806              294.767137878            
2.36700119473             199.488401072            
2.97987795379             131.291050477            
3.75144408007             84.3869438282            
4.72278828333             53.19593864              
5.94563818441             33.0168316377            
