z=2 k                     pk_nl                    
5.29957203666e-06         89.5233621357            
6.67176590858e-06         110.970203938            
8.39925564385e-06         137.555000934            
1.05740363702e-05         170.508637547            
1.33119230917e-05         211.355222163            
1.675871826e-05           261.985523336            
2.10979762866e-05         324.741892364            
2.65607784846e-05         402.526108377            
3.34380389913e-05         498.93214143             
4.20959970067e-05         618.40888368             
5.29957203666e-05         766.45929898             
6.67176590858e-05         949.881640668            
8.39925564385e-05         1177.05789759            
0.000105740363702         1458.29086748            
0.000133119230917         1806.18320082            
0.0001675871826           2236.03514484            
0.000210979762866         2766.20786536            
0.000265607784846         3418.35270112            
0.000334380389913         4217.34976509            
0.000420959970067         5190.76381872            
0.000529957203666         6367.66368733            
0.000667176590858         7776.71521052            
0.000839925564385         9443.12540266            
0.00105740363702          11383.0658489            
0.00133119230917          13594.9415589            
0.001675871826            16049.7664681            
0.00210979762866          18680.7470933            
0.00265607784846          21372.7631079            
0.00334380389913          23954.9957191            
0.00420959970067          26194.5864186            
0.00529957203666          27822.9997041            
0.00667176590858          28525.386903             
0.00839925564385          27993.1748227            
0.0105740363687           25999.5830675            
0.0133119199116           22554.7529355            
0.016757720576            18123.47732              
0.0210310829087           13759.4063529            
0.0254551548774           10898.4456162            
0.0286816264982           9628.36507561            
0.0311792648216           8929.93971096            
0.0333350151391           8430.33554456            
0.0353075342468           8004.3589037             
0.0371742376093           7599.51481389            
0.038978929361            7192.45781979            
0.0407491724982           6774.78303413            
0.0425037500097           6347.06936207            
0.0442562951751           5915.49368041            
0.046017231779            5489.38705039            
0.0477948890231           5079.46126316            
0.0495961800579           4696.09300491            
0.051427034555            4348.10850086            
0.0532926851746           4041.72782376            
0.0551978633364           3780.06328908            
0.0571469365262           3562.68988293            
0.0591440066635           3385.92451456            
0.0611929817775           3242.90585766            
0.0632976289144           3124.21555901            
0.0654616135536           3018.72484971            
0.0676885291413           2915.02349828            
0.0699819192786           2802.73685131            
0.072345294402            2674.79658971            
0.0747821443312           2528.42091208            
0.077295947747            2366.35717612            
0.0798901794637           2196.20353045            
0.0825683162171           2028.2822219             
0.085333841605            1873.22332201            
0.088190250759            1739.22622715            
0.0911410552895           1629.90989815            
0.0941897890238           1544.02725587            
0.0973400150435           1475.58971759            
0.100595334517            1415.58163026            
0.10395939782             1354.50470523            
0.107435918424            1285.53052329            
0.111028690054            1206.53608389            
0.114741607581            1121.82944426            
0.118578692178            1038.64991753            
0.122544121253            964.266402532            
0.126642263729            902.578922982            
0.130877721317            852.031431146            
0.135255376523            807.786502403            
0.139780448278            764.989451365            
0.144458556276            720.405695406            
0.149295795407            673.32062918             
0.154298822004            626.689012786            
0.159474954163            584.461691651            
0.164832288998            547.872176351            
0.170379840595            515.711112096            
0.176127703552            485.325055137            
0.182087248526            454.67450359             
0.188271358278            424.508617117            
0.194694715516            396.147045874            
0.201374157718            370.544637905            
0.208329119584            347.180755938            
0.21558219147             324.691118278            
0.223159833372            302.866047498            
0.231093300459            282.250288058            
0.239419860836            263.186416893            
0.248184424014            245.137613123            
0.2574417578              227.89535206             
0.267259566635            211.542181801            
0.277722862158            196.002547819            
0.288940326314            181.251295503            
0.301053844931            167.098096057            
0.314253270765            153.548967845            
0.328800177671            140.483628383            
0.34506783489             127.799243846            
0.363612124737            115.394876488            
0.385305435365            103.135770335            
0.411608422549            90.8186628458            
0.445167134414            78.2181315127            
0.491215365805            65.0076393895            
0.56073060271             50.9461041206            
0.673428150564            36.7683074553            
0.841317731741            25.2052420865            
1.05888817693             17.4441343665            
1.33305888657             12.3156832698            
1.67822170424             8.8328732865             
2.11275595009             6.39430675272            
2.65980215449             4.63776400411            
3.34849252263             3.34430168381            
4.21550232795             2.38015248239            
5.30700300413             1.66136243729            
