z=0 k                     pk_nl                    
1.76967342021e-07         1.13482392044            
2.22788683928e-07         1.41556064993            
2.80474335657e-07         1.76574701813            
3.53096268515e-07         2.20256372074            
4.44521865244e-07         2.74744167432            
5.59619872253e-07         3.42711345089            
7.04519678125e-07         4.27492482007            
8.869377259e-07           5.33247074519            
1.11658844181e-06         6.65163609773            
1.40570156392e-06         8.29714121105            
1.76967342021e-06         10.349717162             
2.22788683928e-06         12.910066565             
2.80474335657e-06         16.1038042009            
3.53096268515e-06         20.0876198768            
4.44521865244e-06         25.0569658747            
5.59619872253e-06         31.2556461491            
7.04519678125e-06         38.9877777334            
8.869377259e-06           48.6327112016            
1.11658844181e-05         60.6636422058            
1.40570156392e-05         75.6708272015            
1.76967342021e-05         94.390556123             
2.22788683928e-05         117.740726384            
2.80474335657e-05         146.866883248            
3.53096268515e-05         183.197412956            
4.44521865244e-05         228.513640625            
5.59619872253e-05         285.036656167            
7.04519678125e-05         355.535227061            
8.869377259e-05           443.459579064            
0.000111658844181         553.106569666            
0.000140570156392         689.822574702            
0.000176967342021         860.250361715            
0.000222788683928         1072.62544054            
0.000280474335657         1337.1243879             
0.000353096268515         1666.26172736            
0.000444521865244         2075.32250138            
0.000559619872253         2582.80594164            
0.000704519678125         3210.84091859            
0.0008869377259           3985.4998674             
0.00111658844181          4936.8175947             
0.00140570156392          6097.89973883            
0.00176967342021          7503.93154464            
0.00222788683928          9188.61983116            
0.00280474335657          11178.4826707            
0.00353096268515          13440.1735346            
0.00444521865244          16028.9408821            
0.00559619872253          18853.278746             
0.00704519678125          21792.7464351            
0.008869377259            24636.3367661            
0.0111658844181           27073.3677188            
0.0140570156375           28694.6963592            
0.0176967305244           29065.3209815            
0.0222776709994           27925.7478427            
0.0279646527064           25522.6433514            
0.03389751569             23068.9455252            
0.0382394637259           21606.4955009            
0.0415903743927           20666.0506663            
0.044477643971            19945.7933003            
0.0471170183873           19326.7768765            
0.0496133711126           18750.8616259            
0.0520258821141           18185.1574918            
0.0543917156049           17612.4583163            
0.0567361586381           17024.2783124            
0.0590775426058           16417.2284129            
0.0614298688384           15795.8772512            
0.0638043152545           15167.1705367            
0.0662101522754           14541.2758977            
0.068655326199            13929.5106054            
0.071146845244            13344.6515184            
0.0736910432069           12797.1059667            
0.0762937642867           12295.4314221            
0.0789604954403           11844.3995392            
0.0816964627914           11444.3450973            
0.0845067027789           11090.8711482            
0.0873961151527           10775.5278383            
0.0903695026789           10484.5005474            
0.0934316009693           10203.18325              
0.096587100906            9915.46357019            
0.0998406655089           9608.20512483            
0.103196942677            9273.46928678            
0.106660574954            8910.91465528            
0.110236207299            8528.38972165            
0.113928493703            8140.60240467            
0.117742103429            7765.22817341            
0.121681727601            7419.72317831            
0.125752086848            7115.73327891            
0.129957940652            6855.84654687            
0.134304099097            6633.56891747            
0.138795437647            6433.22149851            
0.143436915624            6235.99798494            
0.148233599012            6025.6174915             
0.153190688276            5792.12661482            
0.158313551826            5540.02642728            
0.163607765865            5285.62586123            
0.169079161363            5047.5980317             
0.174733879015            4837.63112629            
0.180578433174            4657.85607602            
0.186619785935            4499.42957204            
0.192865432828            4346.63263975            
0.199323501945            4186.05875907            
0.2060028688              4014.83738121            
0.21291328991             3840.83093485            
0.220065558918            3676.89155156            
0.227471690241            3531.35060533            
0.235145136735            3401.51417718            
0.243101049925            3277.05078362            
0.251356594042            3150.04907518            
0.2599313289              3020.3249962             
0.268847681748            2895.22445991            
0.278131535498            2779.91897789            
0.287812970955            2672.87235032            
0.297927215508            2568.09531172            
0.30851587254             2463.26968142            
0.319628538462            2361.23075806            
0.331324964316            2264.61960684            
0.343677997242            2171.80171461            
0.356777663097            2080.32875768            
0.370736959886            1990.39560593            
0.385700287554            1903.21312099            
0.401856069534            1817.67619969            
0.419456282583            1732.59991622            
0.438847852625            1648.29259352            
0.460525432986            1563.65000399            
0.485224920935            1477.65764137            
0.514099759078            1389.03690905            
0.549078175385            1295.59261488            
0.593646774408            1193.983712              
0.65468910039             1078.76876327            
0.74664022132             941.608024596            
0.895656958651            776.880197597            
1.11845329832             603.867418466            
1.40765907816             449.597275345            
1.77213424571             320.205244878            
2.23098482957             218.351128409            
2.80864349527             143.549099848            
3.53587266886             91.7246158591            
4.4513999557              57.37669561              
5.60398052229             35.3391853942            
7.05499348671             21.5252489047            
8.88171058046             13.0076454325            
