k                         pk_lin                   
6.61000498211e-06         76.702060143             
8.32150324407e-06         95.6768853309            
1.04761518983e-05         119.345769456            
1.31886938426e-05         148.869945314            
1.66035818268e-05         185.696722802            
2.09026710885e-05         231.632586043            
2.63149038077e-05         288.92980853             
3.31285011125e-05         360.396690904            
4.17063119051e-05         449.533933191            
5.25051358896e-05         560.703779033            
6.61000498211e-05         699.33873497             
8.32150324407e-05         872.197803032            
0.000104761518983         1087.67790697            
0.000131886938426         1356.18669884            
0.000166035818268         1690.57791479            
0.000209026710885         2106.63970068            
0.000263149038077         2623.60674282            
0.000331285011125         3264.63758903            
0.000417063119051         4057.16529047            
0.000525051358896         5033.00666387            
0.000661000498211         6228.0906935             
0.000832150324407         7681.4988914             
0.00104761518983          9432.93422056            
0.00131886938426          11518.0937243            
0.00166035818268          13961.3650261            
0.00209026710885          16765.3751286            
0.00263149038077          19897.7758634            
0.00331285011125          23274.1838372            
0.00417063119051          26739.4441139            
0.00525051358896          30048.9026952            
0.00661000498211          32852.5753691            
0.00832150324407          34692.306616             
0.0104761518983           35033.508764             
0.0131886937857           33387.7833529            
0.0166035312372           29597.5073266            
0.0208947165818           24266.8328292            
0.0260183319745           19113.3534503            
0.0304896636178           16203.967308             
0.0337089601065           14856.4695802            
0.0363391488686           14054.9842404            
0.0386760226414           13465.5076041            
0.0408493699942           12953.5034689            
0.0429270223684           12453.9211173            
0.0449492859066           11933.2426732            
0.0469424572376           11376.3145513            
0.0489249700975           10780.4477462            
0.0509105166996           10152.3577015            
0.0529097715416           9506.32101083            
0.0549314078536           8859.25873633            
0.0569827291795           8231.08516528            
0.0590700789071           7640.4704071             
0.0611991153017           7104.04510861            
0.06337500165             6633.55462276            
0.0656025408941           6235.36664552            
0.0678862728253           5910.08523964            
0.0702305453271           5651.52448015            
0.0726395671912           5448.15037925            
0.0751174475774           5283.18969795            
0.0776682256225           5136.28124289            
0.0802958926957           4985.8711784             
0.0830044091307           4812.55168607            
0.0857977168241           4603.4834131             
0.0886797487983           4354.33986648            
0.0916544366261           4072.16373831            
0.0947257164916           3773.15030552            
0.097897534575            3479.03246559            
0.101173852395            3211.24904937            
0.104558652711            2985.90569815            
0.108055946569            2809.61409889            
0.11166978205             2678.40005622            
0.115404255289            2578.13022317            
0.119263524315            2489.24168142            
0.123251826252            2391.52872601            
0.127373498453            2269.70724182            
0.131633004099            2122.4827145             
0.136034962867            1962.16545177            
0.14058418727             1807.77849396            
0.145285725336            1674.93527268            
0.150144910415            1570.40252264            
0.155167418993            1490.97069214            
0.16035933763             1423.90631935            
0.165727240358            1353.58091303            
0.171278278267            1271.62407843            
0.177020283462            1180.63006367            
0.182961890201            1091.17232503            
0.189112676858            1014.45761923            
0.19548333346             953.071974189            
0.202085860995            900.443864164            
0.208933810661            847.830931296            
0.216042573881            790.728526493            
0.223429737551            732.817233965            
0.231115524048            680.382921802            
0.239123342675            635.677939779            
0.247480489375            594.942982437            
0.256219046487            553.886315472            
0.265377056253            512.818934909            
0.275000075203            474.675535097            
0.28514326802             440.227697001            
0.295874281193            407.624458481            
0.30727726962             375.431369653            
0.319458672214            344.837895191            
0.332555718981            316.452631151            
0.346749348125            288.908760315            
0.36228452032             262.318068106            
0.379503500515            236.91921798             
0.398903067402            212.086422821            
0.421238581823            187.854834494            
0.44772631896             163.81708333             
0.480467974549            139.677657394            
0.523413861875            114.940330604            
0.584642520037            89.1203603412            
0.680805072434            62.5251109991            
0.834922674133            38.6089529368            
1.04879159327             22.3263507865            
1.32030045835             12.7334596951            
1.66215958299             7.20485055542            
2.09253493734             4.04768760411            
2.63434540769             2.25935255853            
3.31644437718             1.25364884732            
4.17515610324             0.691864579964           
5.25621011657             0.379931539772           
6.61717648548             0.207681684589           
8.3305316319              0.113046746432           
