k                         pk_lin                   
7.02921113154e-06         30.4172074513            
8.84925251837e-06         37.9419231241            
1.11405488708e-05         47.3281294037            
1.40251200747e-05         59.0363283781            
1.76565800655e-05         73.6405524128            
2.22283173299e-05         91.8572205494            
2.7983793548e-05          114.579609825            
3.5229508816e-05          142.92161186             
4.43513238935e-05         178.27192469             
5.58350086962e-05         222.361331794            
7.02921113154e-05         277.345914144            
8.84925251837e-05         345.909461823            
0.000111405488708         431.388592364            
0.000140251200747         537.923643956            
0.000176565800655         670.637080538            
0.000222283173299         835.837660625            
0.00027983793548          1041.24187872            
0.00035229508816          1296.19305083            
0.000443513238935         1611.84386155            
0.000558350086962         2001.25545652            
0.000702921113154         2479.35962867            
0.000884925251837         3062.70001443            
0.00111405488708          3768.65954524            
0.00140251200747          4613.93637652            
0.00176565800655          5611.78880975            
0.00222283173299          6768.11707267            
0.0027983793548           8076.14502385            
0.0035229508816           9509.31076272            
0.00443513238935          11012.7484291            
0.00558350086962          12494.5119336            
0.00702921113154          13815.5121708            
0.00884925251837          14787.1631009            
0.0111405488707           15179.2331964            
0.0140251199473           14767.4351925            
0.0176564862546           13448.8765645            
0.0222156823549           11425.3374565            
0.0275735517389           9390.25123947            
0.0320619419795           8210.36771043            
0.0353223274255           7612.07075813            
0.0380155914858           7227.05208937            
0.0404224692151           6929.32624238            
0.0426684682716           6666.22719117            
0.0448201666722           6411.37434485            
0.0469175488173           6150.9254357             
0.0489869105321           5878.45047056            
0.0510468018111           5592.43851011            
0.053111073191            5295.49421673            
0.0551905704095           4992.64910899            
0.0572941394347           4690.57345654            
0.0594292538639           4397.17429869            
0.061602423298            4119.9592836             
0.0638194684628           3865.48219314            
0.0660857119121           3638.96568691            
0.0684061133439           3442.86242311            
0.0707853674544           3277.55660907            
0.073227975757            3140.4916176             
0.0757382998772           3026.6468626             
0.078320601391            2928.88650079            
0.0809790717275           2838.58191247            
0.0837178546459           2746.75397437            
0.0865410631348           2645.50153576            
0.0894527921417           2529.62096201            
0.0924571282487           2397.77307786            
0.0955581572125           2253.26100057            
0.098759970161            2102.97833005            
0.102066669155            1956.07834537            
0.105482372773            1821.61123453            
0.109011222333            1706.29659275            
0.112657389365            1612.70892081            
0.116425084915            1538.7100911             
0.120318571261            1477.98163069            
0.124342176616            1421.75080527            
0.128500313388            1361.56302645            
0.132797500578            1291.29002617            
0.13723839088             1210.85774327            
0.14182780311             1126.06491769            
0.146570760594            1045.22754911            
0.15147253622             974.907040151            
0.156538704983            917.618805427            
0.161775204956            871.392291344            
0.167188407865            830.343758148            
0.172785200696            787.756313459            
0.178573080174            740.419657745            
0.184560262426            689.965618691            
0.190755810841            641.211481926            
0.197169786004            598.868425955            
0.203813422777            563.617139197            
0.210699341132            532.208991657            
0.217841799486            500.809379739            
0.225257002097            467.753356941            
0.232963476004            434.996922147            
0.240982538454            405.274581892            
0.249338883396            379.250217012            
0.258061326645            355.036151498            
0.267183765385            330.820467672            
0.276746431475            306.983229422            
0.286797554197            284.851847474            
0.297395604094            264.542720546            
0.308612378512            245.154428014            
0.320537334686            226.15871436             
0.33328382049             208.138209212            
0.34699827812             191.229352408            
0.361874264833            174.794047639            
0.378174586981            158.951884795            
0.396267725107            143.718112282            
0.416690775823            128.797542857            
0.440264658338            114.182985057            
0.468319722653            99.6234538047            
0.503172881688            84.9269229823            
0.549217860124            69.7801336834            
0.615500001535            53.8879703041            
0.720441478664            37.5249593746            
0.887243667182            23.0628765531            
1.11521870197             13.3846270799            
1.40394466575             7.66870538902            
1.767461499               4.35709688913            
2.2251021954              2.4569981891             
2.80123769763             1.37612209394            
3.52654932202             0.76595322369            
4.43966255744             0.42392017502            
5.58920401335             0.233398481735           
7.03639096411             0.127889264315           
