k                         pk_lin                   
1.53452949909e-07         0.365081629746           
1.93185818155e-07         0.455396806298           
2.43206535674e-07         0.568054468615           
3.06178888075e-07         0.708581779342           
3.85456382752e-07         0.883873230044           
4.85260835385e-07         1.10252889584            
6.10907197014e-07         1.37527636864            
7.69086594569e-07         1.71549706977            
9.68222657773e-07         2.13988276357            
1.21892010815e-06         2.66925448169            
1.53452949909e-06         3.32958403578            
1.93185818155e-06         4.15326823552            
2.43206535674e-06         5.18071832721            
3.06178888075e-06         6.4623426333             
3.85456382752e-06         8.06101966417            
4.85260835385e-06         10.0551830371            
6.10907197014e-06         12.5426695531            
7.69086594569e-06         15.6455192252            
9.68222657773e-06         19.5159627533            
1.21892010815e-05         24.343890203             
1.53452949909e-05         30.3661673117            
1.93185818155e-05         37.8781036167            
2.43206535674e-05         47.2482043147            
3.06178888075e-05         58.9360064093            
3.85456382752e-05         73.5145659749            
4.85260835385e-05         91.698411755             
6.10907197014e-05         114.37825377             
7.69086594569e-05         142.664003866            
9.68222657773e-05         177.937882701            
0.000121892010815         221.919612729            
0.000153452949909         276.745649031            
0.000193185818155         345.064029739            
0.000243206535674         430.145158481            
0.000306178888075         536.006128664            
0.000385456382752         667.541338865            
0.000485260835385         830.644940965            
0.000610907197014         1032.30275889            
0.000769086594569         1280.62635308            
0.000968222657773         1584.79402734            
0.00121892010815          1954.77520786            
0.00153452949909          2400.78618055            
0.00193185818155          2932.03337275            
0.00243206535674          3554.85672448            
0.00306178888075          4270.08515762            
0.00385456382752          5069.26054803            
0.00485260835385          5929.76370157            
0.00610907197014          6809.29182523            
0.00769086594569          7638.71492218            
0.00968222657773          8319.08698117            
0.0121892010814           8722.64997512            
0.0153452946095           8715.02723144            
0.019318365077            8214.47084633            
0.0242970128047           7293.20919895            
0.0299859680355           6306.52390071            
0.0345085899452           5710.37591941            
0.0378485475417           5371.3599549             
0.040647265418            5132.95535709            
0.0431674387182           4938.30280922            
0.0455296379975           4762.19145494            
0.0477991149284           4591.57587394            
0.0500156238874           4419.4248463             
0.05220559453             4242.33891016            
0.0543878328696           4059.46121021            
0.0565764813014           3871.83774               
0.058782681587            3681.89647508            
0.0610155688734           3493.01915936            
0.0632828961784           3309.06316399            
0.0655914429964           3133.90494286            
0.0679472917684           2971.02143489            
0.0703560202022           2823.01504963            
0.072822838135            2691.37799063            
0.0753526867348           2576.21323321            
0.077950311437            2476.1746338             
0.0806203161351           2388.51195089            
0.0833672037211           2309.32795467            
0.0861954065234           2233.97193061            
0.0891093091889           2157.69819019            
0.0921132658874           2076.41418717            
0.0952116132802           1987.58211138            
0.0984086803993           1890.79604102            
0.101708796389            1788.00849195            
0.105116296932            1683.15331365            
0.108635530106            1581.23734342            
0.112270862355            1487.1403086             
0.116026685231            1404.39135979            
0.11990742354             1334.18352819            
0.123917545524            1275.03266884            
0.128061575681            1223.09963739            
0.132344110828            1173.44763416            
0.136769840032            1121.56870607            
0.141343568989            1064.37180071            
0.146070249498            1002.29196515            
0.15095501465             938.87353184             
0.156003220443            878.910881256            
0.161220494574            825.851398354            
0.166612793283            780.701085458            
0.172186467303            741.940170932            
0.177948338163            705.996949571            
0.18390578643             669.194853262            
0.190066853896            630.10138477             
0.196440362246            590.044553729            
0.203036051528            551.895340326            
0.20986474267             518.110215313            
0.216938529623            488.708137357            
0.224271008426            461.534405616            
0.2318775528              434.454778996            
0.239775649029            406.832740166            
0.247985307251            380.019078534            
0.25652957228             355.501362321            
0.265435165656            333.367546177            
0.274733302885            312.380667908            
0.284460747776            291.60304433             
0.294661192526            271.449969598            
0.305387092856            252.655584042            
0.316702150721            235.100453421            
0.328684737905            218.211699353            
0.341432718958            201.79648846             
0.355070411021            186.199360234            
0.369758906272            171.37482004             
0.385711870658            156.952072832            
0.403220620651            143.034118379            
0.422695654407            129.540218282            
0.44473895668             116.288790405            
0.470277517458            103.225848262            
0.500827498776            90.137297909             
0.539059214318            76.8234825464            
0.5901001274              62.9842507493            
0.664591608498            48.3558205309            
0.783697876516            33.3248229013            
0.970183505938            20.3886412209            
1.22022314423             11.9009379586            
1.53615252416             6.86273063603            
1.93390140021             3.92207790232            
2.43463761661             2.22341829224            
3.06502716406             1.25124619394            
3.85864058468             0.699476194669           
4.85774068703             0.388660562958           
6.11553319481             0.214762520024           
7.69900014562             0.118072145186           
