k                         pk_lin                   
1.59861250492e-07         0.337765561145           
2.01253390605e-07         0.422751703679           
2.53363007643e-07         0.52912144849            
3.1896512873e-07          0.662255183873           
4.01553306035e-07         0.828887072747           
5.05525661157e-07         1.0374456797             
6.36419101144e-07         1.29848030415            
8.01204178982e-07         1.62519458441            
1.00865630096e-06         2.03411436334            
1.26982304904e-06         2.54592359761            
1.59861250492e-06         3.18651059237            
2.01253390605e-06         3.98827748201            
2.53363007643e-06         4.99177919309            
3.1896512873e-06          6.24777479122            
4.01553306035e-06         7.81979497328            
5.05525661157e-06         9.78735557339            
6.36419101144e-06         12.2499796283            
8.01204178982e-06         15.3322314458            
1.00865630096e-05         19.1900173094            
1.26982304904e-05         24.0184715211            
1.59861250492e-05         30.0618306442            
2.01253390605e-05         37.6256300339            
2.53363007643e-05         47.0924353986            
3.1896512873e-05          58.9409290831            
4.01553306035e-05         73.7701004               
5.05525661157e-05         92.3293770783            
6.36419101144e-05         115.556217727            
8.01204178982e-05         144.622895196            
0.000100865630096         180.994540647            
0.000126982304904         226.500788891            
0.000159861250492         283.423491312            
0.000201253390605         354.602719365            
0.000253363007643         443.562258631            
0.00031896512873          554.653378055            
0.000401553306035         693.211090663            
0.000505525661157         865.710069194            
0.000636419101144         1079.89907201            
0.000801204178982         1344.88651457            
0.00100865630096          1671.14011593            
0.00126982304904          2070.26613779            
0.00159861250492          2554.55197628            
0.00201253390605          3135.7414632             
0.00253363007643          3823.14571556            
0.0031896512873           4620.84687795            
0.00401553306035          5523.56494114            
0.00505525661157          6511.08355331            
0.00636419101144          7541.63630968            
0.00801204178982          8542.931499              
0.0100865630096           9407.39191121            
0.0126982304902           9990.99619553            
0.0159861244653           10135.2382515            
0.0201250388329           9730.70864328            
0.0253061126685           8832.05213986            
0.0311495160174           7817.06940971            
0.0357102270447           7185.43609807            
0.0391030960559           6808.77639034            
0.041961223534            6534.60864844            
0.0445421769369           6305.74591982            
0.0469653941707           6096.07735354            
0.0492960087119           5891.89131195            
0.0515739214535           5685.6838462             
0.0538257703743           5473.82028462            
0.0560705730411           5255.38078965            
0.0583226706128           5031.48539852            
0.0605933881336           4804.79519419            
0.0628920299544           4579.03122606            
0.0652265066396           4358.46377314            
0.0676037459862           4147.44961656            
0.0700299715921           3949.87445163            
0.0725108969031           3768.74131951            
0.0750518634601           3605.78464743            
0.0776579411921           3461.1589319             
0.0803340022071           3333.38540543            
0.0830847756417           3219.40558011            
0.0859148887064           3114.78002952            
0.0888288975071           3014.28766745            
0.0918313102144           2912.56864283            
0.0949266044862           2805.08837453            
0.0981192406041           2689.0481732             
0.10141367149             2564.11648147            
0.104814350572            2432.61135584            
0.10832573835             2299.09292868            
0.111952308399            2169.30844203            
0.115698553544            2048.86632274            
0.119568992855            1941.7698474             
0.12356818013             1849.30365315            
0.127700714497            1769.65165469            
0.131971253769            1698.27239876            
0.136384531178            1629.40153649            
0.140945376104            1557.95266941            
0.145658739429            1480.47987762            
0.150529724166            1397.65955949            
0.155563621996            1313.80130273            
0.160765956467            1234.51375228            
0.166142533611            1163.73989184            
0.171699500911            1102.52663704            
0.177443415688            1048.82979566            
0.183381324223            998.416624304            
0.189520853262            947.030655126            
0.195870315992            893.184464314            
0.202438835143            838.63012958             
0.209236486655            786.78235033             
0.216274468381            740.433495452            
0.223565299617            699.430565901            
0.231123059084            661.11654103             
0.238963671412            622.994509548            
0.247105255453            584.470270646            
0.255568552315            547.244064067            
0.264377457328            513.028069381            
0.273559689124            481.783373225            
0.283147641889            451.987542774            
0.293179485723            422.579767655            
0.303700608166            394.14429173             
0.314765532776            367.528952491            
0.32644051734             342.501054397            
0.338807140729            318.357119061            
0.351967362164            294.922645188            
0.366050832447            272.602162259            
0.381225755186            251.276997121            
0.397715541272            230.507497373            
0.415825301433            210.422164244            
0.435985834136            190.872746349            
0.458830437921            171.632682527            
0.485337256162            152.592865449            
0.517112063163            133.447472967            
0.55699574781             113.883086573            
0.610470139368            93.4422253925            
0.688942687966            71.7267517379            
0.81483183877             49.3798621125            
1.01056834084             30.290661972             
1.27124097028             17.7943765041            
1.60038400563             10.3279247813            
2.01476405893             5.9388842147             
2.53643767255             3.38663542933            
3.1931858414              1.91664989962            
4.01998280032             1.07730153276            
5.0608585023              0.601753468813           
6.37124337404             0.334210571623           
8.02092018831             0.184651721323           
