k                         pk_lin                   
7.03715142093e-06         36.4459213774            
8.85924875046e-06         45.1834027024            
1.11531333814e-05         56.0155924891            
1.40409630349e-05         69.4446724735            
1.76765251707e-05         86.0927861665            
2.22534267296e-05         106.731636449            
2.80154044095e-05         132.317557863            
3.52693045327e-05         164.035729623            
4.44014237326e-05         203.354672071            
5.58980806568e-05         252.09342013             
7.03715142093e-05         312.504055341            
8.85924875046e-05         387.372610478            
0.000111531333814         480.141422949            
0.000140409630349         595.055487714            
0.000176765251707         737.333784925            
0.000222534267296         913.362772393            
0.000280154044095         1130.90190206            
0.000352693045327         1399.27884607            
0.000444014237326         1729.53550463            
0.000558980806568         2134.47057341            
0.000703715142093         2628.52021621            
0.000885924875046         3227.41055457            
0.00111531333814          3947.33511843            
0.00140409630349          4803.45313002            
0.00176765251707          5806.96641144            
0.00222534267296          6961.20855352            
0.00280154044095          8256.47331763            
0.00352693045327          9663.15544472            
0.00444014237326          11123.7270066            
0.00558980806568          12544.7818894            
0.00703715142093          13787.6270141            
0.00885924875046          14667.8242134            
0.0111531333813           14963.7475565            
0.0140409629116           14464.7024008            
0.0176764335737           13083.6071317            
0.0222410032867           11032.756327             
0.0276094701988           8998.42762741            
0.0321149319861           7825.44803268            
0.03538618314             7233.45759461            
0.0380871027814           6853.9956424             
0.0405001982551           6562.01612258            
0.0427516610972           6305.29973189            
0.0449083872939           6057.84545429            
0.0470105329646           5805.95638246            
0.0490844973458           5543.20401851            
0.0511488980576           5268.09768694            
0.0532176328468           4982.90369839            
0.0553015822377           4692.26239249            
0.0574096190374           4402.72027718            
0.0595492383966           4121.59639638            
0.0617269678451           3856.13625436            
0.063948643494            3612.61925975            
0.0662196014634           3395.8108377             
0.0685448137021           3208.30920704            
0.0709289861961           3050.27770408            
0.0733766310448           2919.43049082            
0.0758921199437           2811.00646507            
0.0784797241628           2718.25841769            
0.0811436445537           2633.00991096            
0.083888034105            2546.71804038            
0.0867170149004           2451.82639097            
0.0896346908925           2343.31549978            
0.0926451576117           2219.8402487             
0.09575250973             2084.24149242            
0.0989608472762           1943.03037904            
0.102274281211            1804.80818067            
0.105696939021            1678.15417525            
0.109232970953            1569.4682323             
0.112886557494            1481.30553252            
0.116661918683            1411.83282263            
0.120563325846            1355.11391978            
0.12459511631             1303.06192418            
0.128761711693            1247.55393475            
0.13306764032             1182.73772994            
0.137517564371            1108.284097              
0.142116312346            1029.53187333            
0.146868917511            954.225914394            
0.151780663021            888.625352436            
0.156857134534            835.273501448            
0.162104281283            792.485470931            
0.167528486751            754.788006429            
0.173136650409            715.836865812            
0.178936282331            672.468305444            
0.184935613025            626.020125499            
0.191143721481            580.986013264            
0.19757068532             541.862743863            
0.204227758119            509.424668452            
0.211127580544            480.733895457            
0.218284434007            452.144511083            
0.225714548463            421.975071514            
0.23343647981             391.971395803            
0.241471577863            364.721243818            
0.249844573505            340.963557109            
0.258584324644            318.96662338             
0.267724776665            296.986770486            
0.277306216905            275.28984147             
0.287376938821            255.146561397            
0.297995487557            236.726828389            
0.309233747594            219.185692675            
0.321181278347            201.990201146            
0.333951547811            185.678954104            
0.347691139317            170.417163249            
0.362593774833            155.598495329            
0.37892244916             141.320849344            
0.397045847819            127.621053117            
0.417501261269            114.217957435            
0.44110970798             101.111992301            
0.469201304415            88.076428252             
0.504091719193            74.9463100219            
0.550170530126            61.4455829769            
0.616471926994            47.3216873884            
0.72140698214             32.830365524             
0.888269797261            20.0732194671            
1.11648058027             11.5786517255            
1.4055324896              6.59293836938            
1.76946044698             3.72279263052            
2.22761872181             2.08637754205            
2.80440581667             1.16133911145            
3.53053774759             0.642425324647           
4.44468368774             0.353361109063           
5.59552524188             0.193350454514           
7.04434891934             0.105295420183           
