k                         pk_lin                   
1.52032457684e-07         0.92031468357            
1.91397524395e-07         1.1479853642             
2.40955207216e-07         1.4319780179             
3.03344633468e-07         1.78622577228            
3.81888267604e-07         2.22810858106            
4.80768844553e-07         2.77930591196            
6.05252115607e-07         3.46686037562            
7.6196726888e-07          4.32450447873            
9.59259957748e-07         5.39431559403            
1.20763673733e-06         6.72878034262            
1.52032457684e-06         8.39336967034            
1.91397524395e-06         10.4697509557            
2.40955207216e-06         13.0597947404            
3.03344633468e-06         16.2905726586            
3.81888267604e-06         20.3205917719            
4.80768844553e-06         25.3475711759            
6.05252115607e-06         31.6181424109            
7.6196726888e-06          39.4399495944            
9.59259957748e-06         49.1967429266            
1.20763673733e-05         61.3672060811            
1.52032457684e-05         76.5484411807            
1.91397524395e-05         95.4848292606            
2.40955207216e-05         119.105309855            
3.03344633468e-05         148.568234267            
3.81888267604e-05         185.318078549            
4.80768844553e-05         231.155825488            
6.05252115607e-05         288.326354514            
7.6196726888e-05          359.626663919            
9.59259957748e-05         448.539343519            
0.000120763673733         559.396074531            
0.000152032457684         697.575850359            
0.000191397524395         869.741311945            
0.000240955207216         1084.11327374            
0.000303344633468         1350.77679839            
0.000381888267604         1682.00123871            
0.000480768844553         2092.54266694            
0.000605252115607         2599.88391617            
0.00076196726888          3224.35125124            
0.000959259957748         3988.97626642            
0.00120763673733          4918.68332361            
0.00152032457684          6038.7431421             
0.00191397524395          7371.71404437            
0.00240955207216          8932.69717984            
0.00303344633468          10722.616198             
0.00381888267604          12718.7414107            
0.00480768844553          14862.7826294            
0.00605252115607          17045.5165409            
0.0076196726888           19093.5654061            
0.00959259957748          20756.83324              
0.0120763673732           21715.7659341            
0.0152032454235           21636.5321471            
0.019139551806            20322.1256512            
0.0240732099184           17963.2872854            
0.0297271807226           15457.5167033            
0.0342424457758           13951.7774259            
0.0375713886826           13105.1011968            
0.0403573260909           12514.2617721            
0.0428642880945           12034.421898             
0.0452131637146           11601.0214143            
0.0474692581542           11181.6940415            
0.0496723064247           10758.0022901            
0.0518486991318           10321.5047423            
0.0540171996515           9870.52227791            
0.0561919090556           9407.2411804             
0.0583839303439           8938.09342121            
0.0606023624943           8471.52498518            
0.0628549246029           8017.30785608            
0.0651483640692           7585.15938737            
0.0674887326713           7183.92230646            
0.0698815785488           6819.99802608            
0.0723320827894           6497.26536692            
0.074845158409            6215.90648516            
0.0774255231135           5972.52177559            
0.0800777533547           5760.28036589            
0.0828063247652           5569.36773377            
0.0856156425187           5388.05401736            
0.0885100641514           5204.47469394            
0.0914939167217           5008.31597802            
0.0945715097445           4793.08278584            
0.097747145041            4557.82009965            
0.101025124454            4307.2523928             
0.104409756246            4051.27527478            
0.107905360923            3802.4456964             
0.111516277157            3572.85150579            
0.115246868478            3371.54371431            
0.119101531345            3201.46456971            
0.12308470523             3058.95517355            
0.127200885323            2934.55339916            
0.131454638446            2815.89468933            
0.135850622807            2691.60564606            
0.140393612163            2553.92004901            
0.145088525035            2403.82156435            
0.149940459605            2250.15092877            
0.154954734975            2104.77360593            
0.160136939554            1976.37255382            
0.165492987441            1867.57010049            
0.171029183825            1774.65954568            
0.176752300668            1688.81220691            
0.182669664232            1600.74100713            
0.188789256414            1506.87752787            
0.195119832452            1410.3743754             
0.201671058227            1318.36777623            
0.208453671421            1237.07557611            
0.215479672027            1166.61491326            
0.222762549438            1101.67687278            
0.230317555625            1036.92077974            
0.238162037056            970.708088831            
0.246315842273            906.32707161             
0.25480182803             847.532240745            
0.26364649536             794.587119136            
0.272880799061            744.466364883            
0.282541191829            694.790233362            
0.292670990737            646.565283811            
0.303322193875            601.606153947            
0.314557937469            559.691207894            
0.326455883291            519.384562981            
0.33911298923             480.185281503            
0.352652391244            442.952174546            
0.367233606441            407.604736481            
0.383068142268            373.216193741            
0.4004442598              340.041512231            
0.419767961264            307.901576683            
0.441634298333            276.349353223            
0.466958941269            245.267043134            
0.497238238517            214.141367619            
0.53510483247             182.505979871            
0.585608002934            149.650647803            
0.659219765555            114.949135958            
0.776821495359            79.2865412286            
0.961239174875            48.5188669474            
1.20891737203             28.3018398073            
1.52191835346             16.3091425658            
1.91598163681             9.31479580406            
2.4120779711              5.27754234019            
3.03662625304             2.96842772108            
3.82288595608             1.65864937274            
4.8127282765              0.921223790008           
6.05886592734             0.5088431138             
7.62766028258             0.279644345166           
