k                         pk_lin                   
1.39135691549e-07         0.989416212041           
1.75161457778e-07         1.23418147163            
2.20515210364e-07         1.53949762129            
2.77612202014e-07         1.92034395301            
3.4949305574e-07          2.39540538866            
4.39985689116e-07         2.98798919175            
5.53909164854e-07         3.72716845852            
6.97330323461e-07         4.64920848997            
8.7788686462e-07          5.79934602467            
1.10519408255e-06         7.23400862456            
1.39135691549e-06         9.02358310016            
1.75161457778e-06         11.2558687985            
2.20515210364e-06         14.0403851778            
2.77612202014e-06         17.5137450044            
3.4949305574e-06          21.8463567911            
4.39985689116e-06         27.2507853075            
5.53909164854e-06         33.9921803428            
6.97330323461e-06         42.4012853728            
8.7788686462e-06          52.8906643567            
1.10519408255e-05         65.9749427759            
1.39135691549e-05         82.2960559718            
1.75161457778e-05         102.654187539            
2.20515210364e-05         128.048002354            
2.77612202014e-05         159.722717844            
3.4949305574e-05          199.231041168            
4.39985689116e-05         248.508737864            
5.53909164854e-05         309.968358486            
6.97330323461e-05         386.615169168            
8.7788686462e-05          482.189796318            
0.000110519408255         601.342355168            
0.000139135691549         749.842291265            
0.000175161457778         934.826095882            
0.000220515210364         1165.08006866            
0.000277612202014         1451.34561439            
0.00034949305574          1806.61869272            
0.000439985689116         2246.3944638             
0.000553909164854         2788.7905069             
0.000697330323461         3454.47375948            
0.00087788686462          4266.27159145            
0.00110519408255          5248.06436785            
0.00139135691549          6422.57532431            
0.00175161457778          7807.50056708            
0.00220515210364          9409.99153437            
0.00277612202014          11219.2403957            
0.0034949305574           13196.643075             
0.00439985689116          15264.1436589            
0.00553909164854          17292.4006753            
0.00697330323461          19087.4266041            
0.0087788686462           20388.0597659            
0.0110519408255           20877.9625465            
0.0139135690331           20252.6210174            
0.0175160552536           18379.3658193            
0.0220392339341           15549.3820902            
0.0273594701983           12726.6583979            
0.031825322026            11099.5346775            
0.0350676528119           10280.4036357            
0.037744554681            9755.85788806            
0.0401361258927           9351.16923801            
0.0423674704346           8993.55372957            
0.0445049030331           8647.16085165            
0.0465882288577           8292.53166611            
0.0486436154192           7921.09843627            
0.0506895163548           7531.11721819            
0.052739706654            7125.98118938            
0.054804970504            6712.94702342            
0.0568941019895           6301.39058963            
0.0590145296434           5901.9816579             
0.0611727228887           5525.19108428            
0.0633744658162           5180.10373007            
0.0656250469297           4873.37283386            
0.0679293937698           4608.67979365            
0.0702921702576           4386.10129321            
0.0727178481354           4202.17852609            
0.0752107599773           4049.92888195            
0.0777751388158           3919.5599981             
0.0804151478833           3799.0310548             
0.0831349029687           3676.12607653            
0.0859384892259           3540.10590748            
0.0888299738351           3383.80979741            
0.0918134156253           3205.78156538            
0.0948928725718           3010.48306447            
0.0980724079557           2807.44504343            
0.10135609589             2609.29265077            
0.104748026861            2428.4161689             
0.108252313911            2273.68973409            
0.111873100044            2148.67674962            
0.115614567459            2050.23287034            
0.119480949175            1969.53251712            
0.123476543613            1894.70487258            
0.127605732718            1814.2887311             
0.131873004179            1719.95584781            
0.136282978319            1611.9653132             
0.14084044028             1498.11476348            
0.14555037811             1389.81285992            
0.150418027485            1295.89963501            
0.155448923846            1219.61029987            
0.160648962918            1158.16689876            
0.166024470749            1103.57143764            
0.171582284707            1046.74428136            
0.177329847244            983.455705663            
0.183275314732            916.01825149             
0.18942768435             850.985358406            
0.195796942886            794.631025403            
0.20239424245             747.803891093            
0.209232109696            706.032332432            
0.216324697192            664.2013759              
0.223688088417            620.158583958            
0.231340671749            576.555525357            
0.239303604194            537.075418769            
0.247601393203            502.511350683            
0.256262635865            470.331048002            
0.265320970626            438.127053369            
0.274816320356            406.465629236            
0.284796541366            377.094106452            
0.295319648527            350.141293966            
0.306456874747            324.404296711            
0.31829696699             299.200947347            
0.330952362921            275.30691734             
0.344568313362            252.890823441            
0.359336776952            231.105989501            
0.375518350908            210.118642253            
0.393478353387            189.940501479            
0.413749156475            170.18495029             
0.437144242234            150.842371259            
0.46498147593             131.581141957            
0.499555109101            112.148764481            
0.545213932788            92.1329194476            
0.610907916624            71.1433083125            
0.714877715161            49.5412131212            
0.880213059733            30.440156628             
1.10635096848             17.6545772433            
1.39278028578             10.1085161732            
1.75340637424             5.74001348676            
2.20740784167             3.23516652079            
2.77896182607             1.81107034566            
3.49850566124             1.0076151514             
4.40435768024             0.557440317726           
5.54475780629             0.306796612286           
6.98043650458             0.168048864928           
