z=2 k                     pk_nl                    
8.09928883529e-06         15.4623117098            
1.01964005322e-05         19.2874327189            
1.28365077388e-05         24.0588256056            
1.61602057911e-05         30.0105824325            
2.03444937302e-05         37.4345597525            
2.56122001471e-05         46.6949451402            
3.22438496171e-05         58.2459007617            
4.0592601657e-05          72.6537793539            
5.11030577569e-05         90.6247622395            
6.43349380305e-05         113.039160471            
8.09928883529e-05         140.993953471            
0.000101964005322         175.855309216            
0.000128365077388         219.323069741            
0.000161602057911         273.509182701            
0.000203444937302         341.03168901             
0.000256122001471         425.124696596            
0.000322438496171         529.76221513             
0.00040592601657          659.78913825             
0.000511030577569         821.045900714            
0.000643349380305         1020.46606948            
0.000809928883529         1266.12128615            
0.00101964005322          1567.13393274            
0.00128365077388          1933.52278007            
0.00161602057911          2375.6151073             
0.00203444937302          2902.78835308            
0.00256122001471          3521.70744369            
0.00322438496171          4233.66553442            
0.0040592601657           5026.70076141            
0.00511030577569          5884.62260944            
0.00643349380305          6761.76272928            
0.00809928883529          7586.67174151            
0.0101964005322           8255.1697172             
0.0128365077387           8630.85827138            
0.0161602052624           8569.63729252            
0.0203442139745           7987.15651251            
0.0255834067486           6974.75676161            
0.0315153345463           5939.61145524            
0.036169019664            5346.95408252            
0.0396236469798           5022.59668186            
0.0425294310933           4803.03766727            
0.0451513105509           4629.1394536             
0.047611779641            4474.19105283            
0.0499774931526           4324.02449537            
0.0522892198383           4170.66008843            
0.0545741445595           4010.0094069             
0.0568516567726           3840.7258374             
0.0591363664658           3663.60707728            
0.0614398031665           3481.11767247            
0.0637714336891           3296.91704112            
0.0661393026507           3115.39717367            
0.0685504521706           2941.13576087            
0.0710112061846           2778.4184256             
0.0735273684162           2630.73807572            
0.0761043633748           2500.41272427            
0.0787473386183           2388.27067844            
0.0814612399778           2293.56028529            
0.0842508674667           2213.91926926            
0.0871209171143           2145.4506921             
0.0900760123789           2083.16449411            
0.0931207277617           2021.54199614            
0.0962596065633           1955.40023553            
0.0994971742703           1880.85550337            
0.102837948761            1796.2389086             
0.106286448313            1702.58328026            
0.109847198278            1603.5074805             
0.113524737179            1504.46824656            
0.117323622964            1411.41618916            
0.121248440088            1329.34050695            
0.125303808086            1260.92291001            
0.129494392294            1205.85278934            
0.133824917348            1160.838143              
0.138300184102            1120.8979776             
0.14292509059             1079.47058158            
0.147704657674            1031.91581771            
0.152644060022            977.199156773            
0.157748663083            918.215814919            
0.163024066798            860.050939708            
0.168476156834            807.8064773              
0.174111164262            764.505931687            
0.179935734782            729.73523254             
0.185957008813            699.685343492            
0.192182714118            669.546276025            
0.198621273073            636.069763722            
0.205281927256            599.366984422            
0.212174882857            562.823372062            
0.219311481381            530.303202817            
0.226704401543            503.146395601            
0.234367900029            479.681854038            
0.242318101271            456.621459546            
0.250573349721            432.068768203            
0.259154642662            406.942602799            
0.268086168025            383.626443524            
0.277395980682            363.322941415            
0.287116863722            344.797469421            
0.297287440201            326.260794643            
0.307953629251            307.50052429             
0.319170583552            289.760256883            
0.331005312372            273.642836209            
0.343540301537            258.272317735            
0.35687861756             242.92277145             
0.371151280679            228.164732301            
0.386528212792            214.303997632            
0.40323501581             200.678805896            
0.421579644551            187.314726569            
0.441996661486            174.358752757            
0.465124448094            161.4335374              
0.491948142999            148.542403593            
0.524083271288            135.395004919            
0.564384264128            121.726833261            
0.618351317247            107.073372415            
0.697421608535            90.8625270732            
0.82415308097             72.9575396883            
1.02160588437             55.6354914866            
1.28506439313             41.9808731099            
1.61778531357             31.657708495             
2.03667100315             23.6904612736            
2.56401688132             17.4666038463            
3.22790600816             12.6130540561            
4.06369290055             8.88124515635            
5.11588625823             6.07928570171            
6.44051921434             4.03951314858            
8.10813330408             2.60728204836            
