k                         pk_lin                   
1.42222319723e-07         1.79838209188            
1.79047292424e-07         2.23260539184            
2.25407186345e-07         2.77167285983            
2.83770834891e-07         3.44089935016            
3.5724631517e-07          4.27171204419            
4.49746464438e-07         5.30312628518            
5.66197252945e-07         6.58357775657            
7.12800109821e-07         8.17319704377            
8.97362171783e-07         10.1466333939            
1.12971204164e-06         12.5965602786            
1.42222319723e-06         15.6380273823            
1.79047292424e-06         19.4138633881            
2.25407186345e-06         24.1013832781            
2.83770834891e-06         29.9207151252            
3.5724631517e-06          37.1451374087            
4.49746464438e-06         46.1139122958            
5.66197252945e-06         57.2482175481            
7.12800109821e-06         71.0709252212            
8.97362171783e-06         88.2311559754            
1.12971204164e-05         109.534762078            
1.42222319723e-05         135.98219599             
1.79047292424e-05         168.814448651            
2.25407186345e-05         209.573190518            
2.83770834891e-05         260.171411991            
3.5724631517e-05          322.983114519            
4.49746464438e-05         400.953831726            
5.66197252945e-05         497.736972547            
7.12800109821e-05         617.861552435            
8.97362171783e-05         766.937387886            
0.000112971204164         951.903933656            
0.000142222319723         1181.32794273            
0.000179047292424         1465.75174376            
0.000225407186345         1818.08647452            
0.000283770834891         2254.03097848            
0.00035724631517          2792.47621824            
0.000449746464438         3455.83083754            
0.000566197252945         4270.18470753            
0.000712800109821         5265.20564712            
0.000897362171783         6473.5387125             
0.00112971204164          7928.99962339            
0.00142222319723          9663.42061654            
0.00179047292424          11701.0971321            
0.00225407186345          14050.8196752            
0.00283770834891          16695.2892417            
0.0035724631517           19577.0022186            
0.00449746464438          22581.8239043            
0.00566197252945          25520.0802277            
0.00712800109821          28111.5583761            
0.00897362171783          29976.8872127            
0.0112971204164           30657.5251649            
0.0142222318145           29717.533186             
0.0179046188521           26967.9328289            
0.0225264580543           22840.4977723            
0.0279312663248           18750.5794003            
0.0324105106621           16404.6581195            
0.0356737482628           15203.6629491            
0.0383771785071           14424.4158126            
0.0407968440224           13819.9750154            
0.0430567906855           13285.905167             
0.0452230836943           12770.0232468            
0.0473355127572           12244.4644163            
0.0494203019236           11697.2113976            
0.0514959821175           11124.4113013            
0.0535764091422           10530.7410154            
0.0556724458476           9926.01259818            
0.0577929613002           9323.93596905            
0.0599454553079           8739.20664439            
0.0621364653433           8186.62585924            
0.0643718409213           7679.37628096            
0.0666569339198           7227.11733303            
0.0689967337029           6835.16015608            
0.0713959648797           6503.78979585            
0.0738591590792           6228.38148403            
0.0763907082245           5999.08166276            
0.0789949043631           5801.75138215            
0.0816759695649           5619.58338851            
0.084438078396            5434.79621185            
0.0872853748158           5232.03721299            
0.090221984907            5001.17063441            
0.0932520265544           4739.25329324            
0.0963796169965           4452.54996685            
0.0996088790427           4154.72716336            
0.102943946671            3863.63324291            
0.10638897066             3596.88233249            
0.109948124895            3367.68290223            
0.113625613931            3181.29434567            
0.117425682431            3033.49245515            
0.121352627044            2911.95376714            
0.125410811317            2799.71819984            
0.129604684197            2680.03206642            
0.133938802721            2540.7519565             
0.138417859469            2381.69363925            
0.143046715394            2214.19830467            
0.147830438675            2054.40839384            
0.15277435032             1915.15720481            
0.157884077323            1801.61111326            
0.163165614358            1709.95960831            
0.168625395177            1628.68010693            
0.174270375175            1544.52067418            
0.180108126973            1451.15728938            
0.186146951391            1351.61808865            
0.192396006833            1255.43556085            
0.198865461055            1171.86070259            
0.205566670433            1102.28346991            
0.212512393463            1040.42643153            
0.219717047361            978.623518438            
0.227197019508            913.599475484            
0.234971049472            849.121514597            
0.243060702882            790.603701934            
0.2514909662              739.455139062            
0.2602910027              691.895488903            
0.269495126221            644.401936948            
0.27914407364             597.58357554             
0.289286693786            554.147677613            
0.299982227697            514.345748695            
0.311303445957            476.370641867            
0.323341057199            439.150154423            
0.336210051661            403.872220582            
0.350059078886            370.798958497            
0.365084746476            338.657540887            
0.381554216786            307.695294255            
0.399842439175            277.945878186            
0.420496579972            248.818903596            
0.444354154452            220.311480199            
0.472774824612            191.921425828            
0.508131694645            163.285432819            
0.554936022046            133.792284815            
0.622490916601            102.893282046            
0.729668753565            71.2089195451            
0.899578000316            43.4859468434            
1.13088350259             25.1200430215            
1.42366924476             14.3291407675            
1.79229329131             8.10523009954            
2.25636356977             4.55031805898            
2.84059343623             2.53716866654            
3.57609526144             1.40581715626            
4.50203719963             0.774535461082           
5.66772903545             0.424491734559           
7.1352481099              0.231539169731           
