z=1 k                     pk_nl                    
7.00531640197e-06         44.2196002395            
8.8191708361e-06          55.1588003452            
1.11026782765e-05         68.804178216             
1.39774438213e-05         85.8251976176            
1.75965592185e-05         107.056380972            
2.21527555604e-05         133.539197534            
2.78886669162e-05         166.57228606             
3.51097514819e-05         207.774969911            
4.42005583423e-05         259.166071957            
5.56452061126e-05         323.26170718             
7.00531640197e-05         403.196213552            
8.8191708361e-05          502.871022382            
0.000111026782765         627.136429106            
0.000139774438213         782.010797893            
0.000175965592185         974.939582654            
0.000221527555604         1215.09150831            
0.000278886669162         1513.67931218            
0.000351097514819         1884.27616788            
0.000442005583423         2343.07755168            
0.000556452061126         2909.03983664            
0.000700531640197         3603.81756661            
0.00088191708361          4451.37643363            
0.00111026782765          5476.88451099            
0.00139774438213          6704.38686668            
0.00175965592185          8152.89870775            
0.00221527555604          9830.64109293            
0.00278886669162          11727.3353378            
0.00351097514819          13789.9181294            
0.00442005583423          15960.2657986            
0.00556452061126          18095.1725195            
0.00700531640197          19993.8201359            
0.0088191708361           21385.8640947            
0.0111026782765           21943.7181659            
0.013977443681            21353.3806233            
0.0175964585329           19475.5124532            
0.0221394733483           16604.8662501            
0.0274654494511           13726.9421497            
0.0319031963595           12055.4855376            
0.035131394102            11194.062304             
0.0378019236299           10630.2241377            
0.0401903089567           10188.8476246            
0.0424200431493           9796.78351438            
0.0445567656699           9417.49670205            
0.046639953282            9032.41177939            
0.0486955957412           8633.15429147            
0.0507420426932           8217.83940999            
0.0527930046908           7790.07143134            
0.0548592242491           7357.06682768            
0.0569494676429           6928.02633044            
0.0590711444319           6513.36507268            
0.0612307109168           6122.97249252            
0.0634339420645           5765.56529917            
0.0656861200584           5447.11667551            
0.0679921681287           5170.91376839            
0.0703567473516           4936.37233267            
0.072784327708            4739.74311907            
0.0752792408195           4573.54614055            
0.0778457193733           4427.82553222            
0.0804879267143           4290.79345451            
0.0832099790899           4150.86006553            
0.0860159623736           3997.8213                
0.0889099446644           3825.68329297            
0.0918959858643           3633.7050778             
0.0949781451459           3426.72326659            
0.0981604870961           3214.49670565            
0.101447087237            3009.14409174            
0.104842037579            2822.1320133             
0.108349452816            2661.41396966            
0.111973477767            2529.50266643            
0.115718296654            2422.6649541             
0.119588144769            2332.05287625            
0.123587323136            2245.98816071            
0.127720216696            2154.24909543            
0.131991316622            2049.86936681            
0.136405247311            1933.7909271             
0.140966798676            1814.03271869            
0.145680964366            1701.26125035            
0.15055298663             1603.06035475            
0.155588408614            1521.61475997            
0.160793135066            1453.55866242            
0.166173502582            1391.36218177            
0.17173636085             1326.99514758            
0.177489166694            1257.269284              
0.183440093252            1184.95547456            
0.189598157267            1116.01848811            
0.195973368382            1055.62024491            
0.202576905465            1003.9537388             
0.209421326586            956.611437288            
0.216520821344            909.266379558            
0.22389151708             860.540062469            
0.231551854442            812.979025169            
0.239523053148            769.621552342            
0.247829696512            730.685012316            
0.256500474238            693.861356067            
0.265569139033            657.254970396            
0.275075756406            621.615465001            
0.285068363129            588.27148418             
0.295605205825            557.090440035            
0.306757820128            527.046694242            
0.318615356111            497.693155194            
0.331290800156            469.624909605            
0.344930169103            442.815676544            
0.35972652277             416.567833222            
0.375942096562            390.996295936            
0.39394474648             365.96069823             
0.414270970744            341.075575901            
0.437741360214            316.161679141            
0.465686907641            290.733119855            
0.500428142848            264.214072676            
0.546370979081            235.677736351            
0.612593583244            203.809746628            
0.717549389132            167.633306992            
0.884159594819            130.256343247            
1.11142256752             98.8705779168            
1.39916785406             74.3740642789            
1.76144786009             55.1321426553            
2.21753147257             40.0303834341            
2.79170672227             28.3379561096            
3.51455053494             19.4962647088            
4.42455697947             13.0156406769            
5.57018721739             8.43729425222            
7.01245023643             5.3262486497             
