k                         pk_lin                   
1.47163128578e-07         2.41919785845            
1.85267402246e-07         3.01766752632            
2.33237840665e-07         3.7641887238             
2.93629044605e-07         4.69538695857            
3.69657065895e-07         5.85694828511            
4.65370673904e-07         7.30586073462            
5.85866967281e-07         9.11321023772            
7.37562813042e-07         11.3676682124            
9.28536568132e-07         14.1798419235            
1.1689582814e-06          17.6877010499            
1.47163128578e-06         22.0633466945            
1.85267402246e-06         27.5214549358            
2.33237840665e-06         34.3298091749            
2.93629044605e-06         42.8224380119            
3.69657065895e-06         53.4160032157            
4.65370673904e-06         66.630241808             
5.85866967281e-06         83.1134651813            
7.37562813042e-06         103.674366279            
9.28536568132e-06         129.321695346            
1.1689582814e-05          161.313750808            
1.47163128578e-05         201.220113379            
1.85267402246e-05         250.997212622            
2.33237840665e-05         313.086833344            
2.93629044605e-05         390.533543461            
3.69657065895e-05         487.133621946            
4.65370673904e-05         607.619759988            
5.85866967281e-05         757.8900945              
7.37562813042e-05         945.291261942            
9.28536568132e-05         1178.96662116            
0.00011689582814          1470.28099003            
0.000147163128578         1833.33228186            
0.000185267402246         2285.55586505            
0.000233237840665         2848.41758494            
0.000293629044605         3548.17443594            
0.000369657065895         4416.65836337            
0.000465370673904         5492.01234091            
0.000585866967281         6819.26344465            
0.000737562813042         8450.47847752            
0.000928536568132         10443.9310739            
0.0011689582814           12861.18683              
0.00147163128578          15763.0611426            
0.00185267402246          19200.256324             
0.00233237840665          23200.5173214            
0.00293629044605          27750.553654             
0.00369657065895          32770.8723999            
0.00465370673904          38084.2133215            
0.00585866967281          43385.1032631            
0.00737562813042          48196.8522031            
0.00928536568132          51856.9601669            
0.011689582814            53530.6919846            
0.0147163126282           52398.8575736            
0.0185265931041           48048.5412378            
0.0233060855717           41162.2148597            
0.0288446097433           34244.2572923            
0.0333528894898           30283.9624045            
0.036655095658            28218.3841163            
0.0394041574187           26861.8599965            
0.0418710239534           25802.7709603            
0.0441785352956           24862.2486215            
0.0463925591685           23949.8502892            
0.04855295947             23016.7411245            
0.0506861056346           22039.0029574            
0.0528106857094           21011.6320305            
0.054940706721            19940.2412694            
0.0570871726069           18843.3416368            
0.0592590835177           17745.4541674            
0.0614640617671           16673.4214228            
0.0637087604037           15655.1082018            
0.065999139102            14715.1880174            
0.0683406557632           13872.8476564            
0.0707384026814           13139.7453155            
0.0731972051333           12517.6468476            
0.0757216938074           11999.1245511            
0.0783163585856           11567.1572017            
0.0809855887639           11196.2721053            
0.0837337032465           10855.5434286            
0.0865649732425           10512.241407             
0.0894836393321           10136.3493008            
0.0924939243248           9707.17966742            
0.0956000430456           9218.91395447            
0.0988062099815           8681.15459115            
0.102116645601            8118.34732251            
0.105535582069            7564.39928499            
0.109067269033            7053.09193126            
0.112715980119            6610.93447682            
0.116486020757            6249.60398899            
0.120381737941            5963.0443013             
0.124407532524            5728.49911963            
0.128567874634            5514.6356367             
0.13286732281             5287.6260602             
0.13731054744             5022.92986368            
0.141902359103            4718.22948812            
0.146647742452            4394.55290224            
0.151551896292            4082.82990983            
0.156620280597            3809.18042417            
0.161858671318            3585.73185177            
0.167273223962            3406.60138076            
0.172870547181            3249.01937348            
0.178657787865            3086.75262552            
0.184642729661            2905.73176742            
0.190833907375            2710.51680744            
0.19724074039             2520.102026              
0.203873689206            2354.06122787            
0.210744440422            2216.24809134            
0.217866127124            2094.9042589             
0.225253593881            1973.98991617            
0.23292371854             1845.65054594            
0.240895807145            1717.25395736            
0.249192084071            1600.09104734            
0.257838307566            1498.25829973            
0.266864552589            1404.02446021            
0.276306219838            1309.6543545             
0.286205355238            1215.79675351            
0.296612402596            1128.46658187            
0.307588571938            1048.78027082            
0.319209101075            972.737837741            
0.331567843512            897.806769484            
0.344783878037            826.585334913            
0.359011293011            759.905791975            
0.374454128493            694.921298382            
0.391390032732            632.115795502            
0.410209323869            571.759339626            
0.43148275583             512.473660267            
0.456086135354            454.321895539            
0.485445688445            396.232672365            
0.522060079928            337.447777185            
0.570699235992            276.650614614            
0.641227201478            212.714367192            
0.753503492489            147.060583429            
0.930626518645            89.9646268362            
1.17017194718             52.2663287903            
1.47313578704             29.9963820991            
1.85456800328             17.0701997295            
2.3347627872              9.63946695203            
2.93929220331             5.40569949142            
3.70034964744             3.01247293364            
4.65846420369             1.66895338362            
5.86465896595             0.919797707691           
7.38316820375             0.504455036634           
