z=2 k                     pk_nl                    
6.96524229043e-06         25.7539664299            
8.76872051873e-06         32.125073151             
1.103916509e-05           40.0722866424            
1.38974854567e-05         49.9855097357            
1.74958976015e-05         62.3507838961            
2.20260300927e-05         77.7746802112            
2.77291290046e-05         97.013550344             
3.49089051509e-05         121.010523239            
4.39477077923e-05         150.941437002            
5.53268861299e-05         188.271789265            
6.96524229043e-05         234.827242562            
8.76872051873e-05         292.880377588            
0.0001103916509           365.256742726            
0.000138974854567         455.462790919            
0.000174958976015         567.837228854            
0.000220260300927         707.724262224            
0.000277291290046         881.661278381            
0.000349089051509         1097.56330102            
0.000439477077923         1364.87231499            
0.000553268861299         1694.62576224            
0.000696524229043         2099.39333985            
0.000876872051873         2593.02282791            
0.001103916509            3190.03131609            
0.00138974854567          3904.22805102            
0.00174958976015          4746.44443975            
0.00220260300927          5721.11401331            
0.00277291290046          6821.83241495            
0.00349089051509          8025.46291011            
0.00439477077923          9278.77955473            
0.00553268861299          10514.9237962            
0.00696524229043          11613.9394944            
0.00876872051873          12422.0722169            
0.0110391650899           12754.6912157            
0.0138974852929           12435.8839263            
0.0174957847849           11389.815191             
0.0220116384914           9781.58363296            
0.0272843559271           8163.31020884            
0.0316400887316           7214.0948508             
0.034816260391            6710.32468903            
0.0374498440664           6371.62745173            
0.0398080777654           6101.54571317            
0.042011238195            5859.66352793            
0.0441234600813           5625.96094308            
0.0461834036761           5390.26679027            
0.0482165651671           5148.10247842            
0.0502409704241           4898.83305032            
0.0522701033565           4644.5562124             
0.0543145390771           4389.28754637            
0.0563829144202           4138.1443966             
0.0584825347886           3896.68204924            
0.0606197696806           3670.20557806            
0.0628003194531           3463.12028153            
0.065029400399            3278.4741797             
0.0673118761714           3117.53662931            
0.0696523528789           2979.63790221            
0.0720552489122           2862.15672979            
0.0745248467767           2760.66944137            
0.0770653318462           2669.38883004            
0.0796808214539           2581.78222317            
0.0823753867586           2491.5171061             
0.0851530691864           2393.54912494            
0.0880178928173           2285.09337251            
0.0909738738045           2166.46355867            
0.0940250277251           2041.04491805            
0.0971753756365           1914.57771009            
0.100428949533            1793.73483073            
0.103789797843            1684.50169368            
0.107261991585            1590.67473112            
0.110849631758            1512.80973317            
0.114556858564            1448.17505178            
0.118387863017            1391.29803681            
0.122346901506            1335.73419635            
0.12643831388             1276.29276609            
0.130666545612            1210.13834426            
0.13503617461             1138.60687983            
0.139551943288            1066.56936666            
0.144218796508            999.860990904            
0.149041926113            942.050739171            
0.154026822841            893.39339156             
0.159179336565            851.350795139            
0.16450574601             811.75008279             
0.170012839381            770.701313739            
0.175708007698            727.137671048            
0.181599353159            683.180547637            
0.1876958155              642.046280384            
0.194007320211            605.918807225            
0.200544953623            574.369736915            
0.207321171448            544.753400524            
0.214350049433            515.05632175             
0.221647587609            485.108570371            
0.229232083532            456.389670969            
0.237124595301            430.298360614            
0.245349522764            406.500184214            
0.253935346328            383.744903258            
0.262915578724            361.279848556            
0.272330008878            339.739548171            
0.282226353096            319.622710774            
0.292662484721            300.673695733            
0.303709502343            282.407397902            
0.315456041966            264.729059908            
0.328014483258            247.901404732            
0.341530126442            231.801022111            
0.356195188732            216.121589069            
0.372270930337            200.942863574            
0.390124124794            186.129462102            
0.410290198295            171.51558974             
0.433589055464            156.982957197            
0.461352489365            142.295993163            
0.495906497059            127.154875363            
0.541676052931            111.118173528            
0.607790936925            93.6191840071            
0.712748564213            74.4798519438            
0.87900033265             55.8520330665            
1.10506000055             41.3291308186            
1.39116118719             30.7515098823            
1.75136807912             22.8767309396            
2.20484178017             16.8886566131            
2.77573134604             12.2890179074            
3.49443872785             8.76423583409            
4.39923771445             6.10064163701            
5.53831215124             4.13378851885            
6.97232190564             2.72338021243            
