z=0 k                     pk_nl                    
5.42307980493e-06         447.200242684            
6.82725297662e-06         555.331144465            
8.59500226501e-06         689.60758644             
1.08204667658e-05         856.351436464            
1.3622160579e-05          1063.40275095            
1.71492841164e-05         1320.50816695            
2.15896695683e-05         1639.75974482            
2.71797836517e-05         2036.1655819             
3.42173203262e-05         2528.34311376            
4.30770540822e-05         3139.37484223            
5.42307980493e-05         3897.85267555            
6.82725297662e-05         4839.14226569            
8.59500226501e-05         6006.88916663            
0.000108204667658         7454.77047969            
0.00013622160579          9248.450534              
0.000171492841164         11467.623364             
0.000215896695683         14207.9074781            
0.000271797836517         17582.2256403            
0.000342173203262         21721.197941             
0.000430770540822         26771.9314453            
0.000542307980493         32893.8827399            
0.000682725297662         40248.8148244            
0.000859500226501         48981.8259898            
0.00108204667658          59192.5850655            
0.0013622160579           70893.4742674            
0.00171492841164          83957.4129228            
0.00215896695683          98060.4228872            
0.00271797836517          112621.096477            
0.00342173203262          126751.498915            
0.00430770540822          138835.191712            
0.00542307980493          148072.163866            
0.00682725297662          152418.98479             
0.00859500226501          150148.960886            
0.0108204667634           139954.649861            
0.0136221560763           121823.886296            
0.0171479887569           98304.8862851            
0.0215088384736           75198.0754021            
0.0259399020063           60290.4909999            
0.0291488449157           53630.3239653            
0.0316506103845           49887.2303143            
0.0338184469772           47178.2528063            
0.0358063406516           44857.8132324            
0.0376900938244           42656.8749291            
0.0395128692636           40449.7793248            
0.0413019521031           38197.6086476            
0.0430760025315           35897.6233085            
0.044848603994            33582.460023             
0.0466301674446           31299.2059736            
0.0484290291705           29104.0920313            
0.0502521206748           27049.3585189            
0.0521053966466           25179.3398525            
0.0539941188807           23527.7122568            
0.0559230505883           22108.5741052            
0.0578965928436           20921.2202559            
0.0599188824302           19945.9907265            
0.0619938631901           19147.1010148            
0.0641253387208           18476.5581013            
0.0663170116486           17878.3578785            
0.0685725130611           17292.1823911            
0.070895424622            16668.794518             
0.0732892951954           15969.2879425            
0.0757576533527           15181.8164371            
0.078304016825            14318.0013432            
0.0809318997628           13415.5321177            
0.0836448185314           12524.9367196            
0.0864462966797           11699.4067698            
0.0893398696659           10979.5801691            
0.0923290898868           10384.0731049            
0.095417532536            9906.85733698            
0.0986088028017           9518.56833721            
0.101906544906            9175.32553321            
0.105314453482            8830.64883673            
0.10883628778             8450.26437638            
0.112475889195            8024.29620632            
0.116237202609            7571.58095333            
0.120124302067            7126.93218562            
0.124141421305            6725.34003703            
0.12829298973             6385.87124091            
0.132583674489            6101.38097193            
0.137018429388            5849.84036295            
0.141602551577            5607.77126175            
0.146341747104            5358.85296396            
0.151242206752            5099.30458313            
0.156310693937            4842.85117007            
0.161554646964            4607.55841363            
0.166982298576            4399.34130221            
0.172602816671            4213.35428608            
0.178426471175            4036.84969844            
0.184464833675            3860.37719679            
0.190731018513            3686.88928152            
0.197239976942            3521.95673829            
0.204008859954            3370.32086885            
0.211057470962            3229.44759716            
0.218408837537            3093.35360338            
0.226089942882            2960.58632637            
0.234132674743            2833.60923225            
0.242575074923            2713.60139786            
0.251463011663            2598.43660213            
0.260852458515            2486.84772315            
0.270812662144            2378.98943783            
0.281430645359            2274.45505298            
0.292817772117            2172.83017178            
0.305119599101            2073.03823228            
0.318531159061            1974.81015721            
0.333321604492            1877.1963273             
0.349875782493            1779.15999582            
0.368768209615            1679.45493681            
0.390903220718            1576.23702074            
0.417800555684            1466.77474861            
0.452225396445            1346.84051818            
0.499671015825            1209.51524627            
0.571660225168            1044.82659726            
0.688428423649            849.197853969            
0.860893705565            653.354131359            
1.08357992228             488.973519024            
1.36414451864             356.80693324             
1.71735619749             253.062980938            
2.16202335812             174.217709335            
2.72182614643             116.550154681            
3.42657610222             75.98891658              
4.31380373053             48.4599503192            
5.43075713786             30.3417543858            
