k                         pk_lin                   
1.47163128578e-07         0.467887926993           
1.85267402246e-07         0.586019191796           
2.33237840665e-07         0.733975965911           
2.93629044605e-07         0.919288525148           
3.69657065895e-07         1.15138837199            
4.65370673904e-07         1.44208825291            
5.85866967281e-07         1.80618336938            
7.37562813042e-07         2.26220438121            
9.28536568132e-07         2.83336052646            
1.1689582814e-06          3.54872085812            
1.47163128578e-06         4.44469371661            
1.85267402246e-06         5.56687973619            
2.33237840665e-06         6.97239269409            
2.93629044605e-06         8.73276632233            
3.69657065895e-06         10.9375950246            
4.65370673904e-06         13.699093793             
5.85866967281e-06         17.1578094022            
7.37562813042e-06         21.4897735521            
9.28536568132e-06         26.9154620205            
1.1689582814e-05          33.7110158012            
1.47163128578e-05         42.2222953291            
1.85267402246e-05         52.8822315251            
2.33237840665e-05         66.2333061301            
2.93629044605e-05         82.9547221006            
3.69657065895e-05         103.896921379            
4.65370673904e-05         130.124574261            
5.85866967281e-05         162.970184559            
7.37562813042e-05         204.100770229            
9.28536568132e-05         255.600444687            
0.00011689582814          320.07203722             
0.000147163128578         400.760842077            
0.000185267402246         501.70280931             
0.000233237840665         627.897272941            
0.000293629044605         785.499598482            
0.000369657065895         982.020703788            
0.000465370673904         1226.50829239            
0.000585866967281         1529.67180434            
0.000737562813042         1903.90635962            
0.000928536568132         2363.15772172            
0.0011689582814           2922.40126276            
0.00147163128578          3596.74902214            
0.00185267402246          4399.19832176            
0.00233237840665          5337.67067003            
0.00293629044605          6410.7236472             
0.00369657065895          7601.56356049            
0.00465370673904          8870.53678638            
0.00585866967281          10146.8240869            
0.00737562813042          11318.1129583            
0.00928536568132          12226.7689857            
0.011689582814            12673.4696395            
0.0147163126282           12455.9850815            
0.0185265931041           11468.3630249            
0.0233060855717           9864.66907799            
0.0288446097433           8237.795341              
0.0333528894898           7303.88201323            
0.036655095658            6817.1312131             
0.0394041574187           6497.8014143             
0.0418710239534           6248.27036692            
0.0441785352956           6026.30998786            
0.0463925591685           5810.21457159            
0.04855295947             5588.3306936             
0.0506861056346           5355.02038052            
0.0528106857094           5108.93476383            
0.054940706721            4851.91405516            
0.0570871726069           4588.19961433            
0.0592590835177           4323.64725746            
0.0614640617671           4065.05933864            
0.0637087604037           3819.18740564            
0.065999139102            3592.14469548            
0.0683406557632           3388.64706014            
0.0707384026814           3211.51093202            
0.0731972051333           3061.31314695            
0.0757216938074           2936.25435838            
0.0783163585856           2832.2250352             
0.0809855887639           2743.06585564            
0.0837337032465           2661.19911786            
0.0865649732425           2578.54136704            
0.0894836393321           2487.7804026             
0.0924939243248           2383.88584332            
0.0956000430456           2265.28362866            
0.0988062099815           2134.36227182            
0.102116645601            1997.17914419            
0.105535582069            1861.95090895            
0.109067269033            1737.10897106            
0.112715980119            1629.1725762             
0.116486020757            1541.01585185            
0.120381737941            1471.20850715            
0.124407532524            1414.17776073            
0.128567874634            1362.18952279            
0.13286732281             1306.87965176            
0.13731054744             1242.14127836            
0.141902359103            1167.50474871            
0.146647742452            1088.0390941             
0.151551896292            1011.44187106            
0.156620280597            944.190575028            
0.161858671318            889.327233235            
0.167273223962            845.387131429            
0.172870547181            806.765865281            
0.178657787865            766.918605335            
0.184642729661            722.366477976            
0.190833907375            674.227888261            
0.19724074039             627.227427728            
0.203873689206            586.244140557            
0.210744440422            552.248198255            
0.217866127124            522.320251632            
0.225253593881            492.461962583            
0.23292371854             460.716660463            
0.240895807145            428.91660291             
0.249192084071            399.897431829            
0.257838307566            374.668270067            
0.266864552589            351.32334579             
0.276306219838            327.911898374            
0.286205355238            304.60051014             
0.296612402596            282.899835838            
0.307588571938            263.092430971            
0.319209101075            244.17708343             
0.331567843512            225.519289559            
0.344783878037            207.772883279            
0.359011293011            191.148906357            
0.374454128493            174.93278416             
0.391390032732            159.247489634            
0.410209323869            144.161670059            
0.43148275583             129.329397404            
0.456086135354            114.7666522              
0.485445688445            100.203080534            
0.522060079928            85.447163675             
0.570699235992            70.1627666865            
0.641227201478            54.0588693718            
0.753503492489            37.4808647314            
0.930626518645            23.0142949821            
1.17017194718             13.4249144               
1.47313578704             7.73637169044            
1.85456800328             4.42044972408            
2.3347627872              2.5064912227             
2.93929220331             1.4113716083             
3.70034964744             0.78971327309            
4.65846420369             0.439324601546           
5.86465896595             0.243107342611           
7.38316820375             0.13387517811            
