k                         pk_lin                   
1.50457023243e-07         0.897041936627           
1.89414169943e-07         1.11594488713            
2.38458311895e-07         1.38826618941            
3.00201228498e-07         1.72704139326            
3.77930955208e-07         2.14848708179            
4.75786883416e-07         2.67277713124            
5.9898019813e-07          3.32500839956            
7.54071392587e-07         4.13640206956            
9.49319638435e-07         5.14579815296            
1.19512261674e-06         6.40151469459            
1.50457023243e-06         7.96366067362            
1.89414169943e-06         9.90701331641            
2.38458311895e-06         12.3245975531            
3.00201228498e-06         15.3321389599            
3.77930955208e-06         19.0736033428            
4.75786883416e-06         23.7280881309            
5.9898019813e-06          29.5183954616            
7.54071392587e-06         36.7216973327            
9.49319638435e-06         45.6828033472            
1.19512261674e-05         56.8306661521            
1.50457023243e-05         70.6989146605            
1.89414169943e-05         87.9509782213            
2.38458311895e-05         109.412593767            
3.00201228498e-05         136.110607394            
3.77930955208e-05         169.322042939            
4.75786883416e-05         210.634777473            
5.9898019813e-05          262.022641582            
7.54071392587e-05         325.938124787            
9.49319638435e-05         405.426289053            
0.000119512261674         504.263716031            
0.000150457023243         627.126049517            
0.000189414169943         779.786294905            
0.000238458311895         969.342627909            
0.000300201228498         1204.467674              
0.000377930955208         1495.66001326            
0.000475786883416         1855.4638693             
0.00059898019813          2298.6094633             
0.000754071392587         2842.0184778             
0.000949319638435         3504.57070798            
0.00119512261674          4306.28963266            
0.00150457023243          5267.00406711            
0.00189414169943          6403.18675874            
0.00238458311895          7723.8986531             
0.00300201228498          9224.86768099            
0.00377930955208          10880.3430707            
0.00475786883416          12632.9275402            
0.0059898019813           14382.3210466            
0.00754071392587          15971.8825674            
0.00949319638435          17183.2658386            
0.0119512261674           17742.9963675            
0.0150457020358           17377.4470634            
0.0189412417382           15950.3446732            
0.0238256399558           13687.0941521            
0.0294520536824           11422.6723708            
0.0339835803819           10131.630285             
0.0373145110204           9449.79315023            
0.0400955569377           8998.21440723            
0.0425949824475           8644.31404986            
0.0449350701076           8330.15995547            
0.0471816575788           8025.93861205            
0.0493747077825           7715.51522636            
0.0515407144613           7390.82928432            
0.053698487019            7049.63224065            
0.0558621441276           6694.52737566            
0.0580427912739           6330.65503525            
0.0602495214415           5965.81747209            
0.0624900427437           5609.13214048            
0.064771088533            5269.59072426            
0.0670986945755           4955.42879333            
0.0694783916836           4673.2111071             
0.0719153426977           4426.71359584            
0.0744144417136           4216.78165212            
0.0769803870054           4041.22480701            
0.079617735189            3894.63028849            
0.0823309417334           3768.6846137             
0.0851243913751           3653.39107836            
0.0880024209824           3537.71294416            
0.0909693367446           3411.72255703            
0.0940294271285           3268.62654751            
0.0971869727408           3105.87241677            
0.100446254046            2926.53356492            
0.103811557754            2738.5071489             
0.107287182621            2552.77583139            
0.110877445337            2380.69056071            
0.114586687149            2231.32797475            
0.118419281863            2108.67930784            
0.122379645819            2011.12705472            
0.12647225046             1931.39844894            
0.130701638096            1859.25410988            
0.135072441448            1783.07047533            
0.139589407591            1694.50429927            
0.144257426895            1592.60503593            
0.149081567603            1483.94172736            
0.154067116735            1378.77109719            
0.159219628049            1286.01258593            
0.164544977952            1210.12168623            
0.170049430344            1149.38076597            
0.175739711672            1096.26434725            
0.181623097717            1041.84899411            
0.187707514082            981.150105374            
0.194001652886            915.380640313            
0.200515108885            850.954577327            
0.207258539206            794.614182712            
0.214243852151            747.884991648            
0.22148443219             707.00503108             
0.228995410573            666.383455619            
0.236793994041            623.184352436            
0.244899868356            579.737280503            
0.253335699293            540.008116131            
0.262127762033            505.549860999            
0.271306741926            473.816652757            
0.28090876703             442.033266792            
0.290976758922            410.282894804            
0.301562227825            380.691967235            
0.31272769957             353.787741027            
0.324550059855            328.138399612            
0.337125261504            302.807966058            
0.350575110985            278.711433464            
0.365057323023            256.192090146            
0.380780890391            234.233393308            
0.398030444775            212.988186639            
0.417206534425            192.592540799            
0.438895607751            172.543855987            
0.463998943539            152.876612048            
0.49398704837             133.226289837            
0.531442141339            113.331550838            
0.581306328746            92.7473933836            
0.653816266393            71.1027752142            
0.769476378628            48.9364637339            
0.951352202332            29.8196986145            
1.19637492659             17.2904402388            
1.50612615268             9.90545271721            
1.896100425               5.62614924193            
2.38704900833             3.17093125571            
3.00511665578             1.77465016138            
3.78321772337             0.986870857804           
4.7627889303              0.545600051904           
5.99599601536             0.300029096867           
7.54851175275             0.164181692493           
