k                         pk_lin                   
5.38626430473e-06         93.6103298527            
6.78090500787e-06         116.767982221            
8.53665362937e-06         145.654456014            
1.07470101857e-05         181.686967208            
1.35296842236e-05         226.631472551            
1.70328632826e-05         282.692601431            
2.14431044221e-05         352.618635004            
2.69952690647e-05         439.835949567            
3.39850302238e-05         548.614977228            
4.27846181694e-05         684.275755047            
5.38626430473e-05         853.440708743            
6.78090500787e-05         1064.34375215            
8.53665362937e-05         1327.2031358             
0.000107470101857         1654.66229539            
0.000135296842236         2062.29354456            
0.000170328632826         2569.14059441            
0.000214431044221         3198.24158016            
0.000269952690647         3977.02192002            
0.000339850302238         4937.38561048            
0.000427846181694         6115.29992402            
0.000538626430473         7549.69703418            
0.000678090500787         9280.46481196            
0.000853665362937         11344.6847801            
0.00107470101857          13769.4991855            
0.00135296842236          16561.629678             
0.00170328632826          19695.030912             
0.00214431044221          23096.5053293            
0.00269952690647          26630.7273622            
0.00339850302238          30088.0105832            
0.00427846181694          33180.1816602            
0.00538626430473          35540.4709517            
0.00678090500787          36746.8404541            
0.00853665362937          36362.5868444            
0.0107470101836           34043.5342772            
0.0135296802146           29753.4603205            
0.0170316757564           24075.2159486            
0.0213671824797           18414.6664344            
0.0258008545872           14719.7966358            
0.0290187292414           13075.0954008            
0.0315214747891           12161.6399095            
0.0336873048113           11504.3392248            
0.0356719127943           10940.97858              
0.0375517144599           10402.7268665            
0.0393701296357           9858.74824122            
0.0411545633338           9297.92129726            
0.0429237351857           8721.02912344            
0.0446912586066           8136.33994585            
0.0464675589729           7556.98093802            
0.0482609782599           6997.33697599            
0.0500784484881           6471.8384269             
0.05192592166             5993.12182218            
0.0538086548164           5570.05567381            
0.0557314050287           5207.42286089            
0.0576985662693           4905.33758022            
0.0597142675298           4659.16118862            
0.0617824443499           4459.7119582             
0.0639068916372           4294.47657278            
0.0660913030273           4148.14460519            
0.0683393003799           4005.32147999            
0.0706544559387           3851.38700209            
0.0730403089929           3676.28427189            
0.0755003784084           3475.98508123            
0.0780381720991           3253.45143284            
0.0806571942976           3018.86943273            
0.0833609513539           2786.18090793            
0.086152956699            2570.1212679             
0.089036735557            2382.34827812            
0.0920158299502           2228.47168942            
0.0950938045226           2107.23549394            
0.0982742536894           2010.73882978            
0.101560810615            1926.75717389            
0.104957158514            1842.0825977             
0.108467044762            1746.9377262             
0.112094298315            1638.03061736            
0.115842850921            1520.7556582             
0.11971676264             1404.78878835            
0.123720252205            1300.49645943            
0.127857732793            1213.64140905            
0.132133853867            1142.48872053            
0.136553549835            1080.73174757            
0.141122096426            1021.54499688            
0.145845175897            959.977736767            
0.150728952468            894.744258461            
0.155780159742            829.874018565            
0.161006202398            770.871148401            
0.166415275083            719.721586663            
0.17201650232             675.067693684            
0.177820104412            633.094209558            
0.183837595872            590.837203809            
0.19008202504             549.148024783            
0.196568266368            509.832147606            
0.203313380877            474.428575978            
0.210337065791            442.241855685            
0.217662222296            411.402319235            
0.225315681757            381.449542616            
0.233329147584            353.17504692             
0.241740435125            327.069632973            
0.250595130682            302.483951961            
0.259948851437            279.035481589            
0.269870385776            256.828048579            
0.280446155417            235.810242453            
0.291786717761            215.926157022            
0.304036518228            196.907468181            
0.317389010298            178.777498799            
0.332111018288            161.38193639             
0.348583803553            144.579777261            
0.3673760613              128.254512994            
0.38938205436             112.231671343            
0.41610271693             96.2844462011            
0.450264958242            80.1560422605            
0.49727809359             63.5256186745            
0.568489078107            46.2923356577            
0.68398113557             29.7341725363            
0.855060831544            17.2933969448            
1.07622152628             9.81417767272            
1.35488066967             5.52606966481            
1.70569370228             3.09072212733            
2.14734114654             1.71816332208            
2.70334233717             0.949838455776           
3.40330636504             0.522419606233           
4.28450886707             0.285989974923           
5.39387708981             0.15587941415            
