k                         pk_lin                   
6.53018962724e-06         77.0106352989            
8.22102166557e-06         96.0617968932            
1.03496530857e-05         119.825901793            
1.30294412728e-05         149.468854476            
1.64030947199e-05         186.44383146             
2.06502727749e-05         232.564566967            
2.59971531568e-05         290.092490911            
3.27284767434e-05         361.84726285             
4.12027110616e-05         451.343879226            
5.18711399902e-05         562.962510227            
6.53018962724e-05         702.158278501            
8.22102166557e-05         875.718871951            
0.000103496530857         1092.07792226            
0.000130294412728         1361.69065246            
0.000164030947199         1697.47352903            
0.000206502727749         2115.29921695            
0.000259971531568         2634.51902442            
0.000327284767434         3278.45585672            
0.000412027110616         4074.77705367            
0.000518711399902         5055.63227508            
0.000653018962724         6257.4172542             
0.000822102166557         7719.86516882            
0.00103496530857          9483.69759023            
0.00130294412728          11585.7913413            
0.00164030947199          14052.3775448            
0.00206502727749          16888.4342612            
0.00259971531568          20064.532546             
0.00327284767434          23499.9852736            
0.00412027110616          27044.4960155            
0.00518711399902          30458.7345994            
0.00653018962724          33401.5497769            
0.00822102166557          35426.3300661            
0.0103496530857           36010.6613556            
0.0130294412213           34670.6866263            
0.0164030477978           31223.4157865            
0.0206427649267           26182.7522405            
0.0257128914186           21131.3383381            
0.0301582331878           18136.7176517            
0.0333563034074           16674.3004943            
0.0359658334699           15758.7895762            
0.0382827990714           15059.4914484            
0.0404368009747           14444.6795918            
0.0424954580554           13850.6935644            
0.0444989017203           13245.5298908            
0.0464732909802           12615.4226387            
0.0484369500477           11958.2616899            
0.0504034818089           11280.8025768            
0.0523834858581           10595.3722411            
0.0543855708843           9918.53360836            
0.0564169834              9267.09671722            
0.0584840152459           8657.81794347            
0.0605922771667           8104.36233628            
0.0627468878926           7616.43227594            
0.0649526079886           7198.24415573            
0.0672139364627           6848.55813249            
0.0695351815701           6560.14038853            
0.0719205132974           6320.42110134            
0.0743740025729           6112.58996903            
0.0768996506866           5917.47896569            
0.0795014114035           5715.81074331            
0.0821832075891           5491.19175946            
0.0849489437273           5234.28921045            
0.0878025154199           4944.24564344            
0.0907478167595           4630.20767146            
0.0937887463448           4308.48931228            
0.0969292126167           3998.835307              
0.100173139148            3719.75861341            
0.10352447048             3483.74678505            
0.106987179083            3293.80231636            
0.110565274004            3143.43288462            
0.114262811751            3017.73264552            
0.118083909962            2897.74915262            
0.122032764413            2767.09257574            
0.126113669889            2615.6631888             
0.130331045504            2445.4278541             
0.134689465004            2269.45587827            
0.1391936927              2105.15462996            
0.143848725669            1964.44582168            
0.148659842997            1849.66711199            
0.153632662954            1755.04048886            
0.158773209182            1668.85840702            
0.164087987238            1578.675998              
0.169584073173            1479.69952902            
0.175269216334            1376.84044665            
0.181151959133            1279.55385115            
0.18724177741             1195.35420048            
0.193549246058            1124.43513744            
0.200086236041            1059.69671908            
0.206866150873            994.543677858            
0.213904213235            927.363737086            
0.221217816023            862.036286145            
0.228826957106            803.20801481             
0.2367547841              750.892369674            
0.245028285541            701.647897124            
0.253679179497            652.658239611            
0.262745072381            605.341177919            
0.272270993565            561.483701666            
0.282311462234            520.845288469            
0.292933323326            481.970046284            
0.304219720342            444.300946017            
0.31627579219             408.682613498            
0.32923706164             375.109563345            
0.343282167664            342.599097917            
0.358652880745            311.399841634            
0.375686878721            281.380794346            
0.394874053956            252.108217931            
0.416958870443            223.473695876            
0.443139210279            195.083764881            
0.475483196925            166.525444812            
0.517874201478            137.227130433            
0.578247668105            106.62535349             
0.672977880171            75.0277251016            
0.824919570115            46.4729198604            
1.03614095586             26.9335559822            
1.30437213041             15.3886667153            
1.64210699263             8.72133448278            
2.06729022176             4.90676770312            
2.60256419373             2.74243748165            
3.27643419931             1.52355383196            
4.12478627358             0.841748408301           
5.19279825803             0.462699629807           
6.53734568536             0.253161959699           
