z=2 k                     pk_nl                    
6.34311611161e-06         23.5940068829            
7.98551006287e-06         29.4307752207            
1.00531615443e-05         36.7114638217            
1.2656180537e-05          45.7932747549            
1.59331872942e-05         57.1214190624            
2.00586943756e-05         71.2515807212            
2.52524000769e-05         88.8765915872            
3.17908881656e-05         110.860320682            
4.00223569751e-05         138.279653295            
5.03851622359e-05         172.47653001             
6.34311611161e-05         215.12220253             
7.98551006287e-05         268.296108675            
0.000100531615443         334.581795085            
0.00012656180537          417.181748804            
0.000159331872942         520.051403159            
0.000200586943756         648.048899741            
0.000252524000769         807.090007136            
0.000317908881656         1004.28552039            
0.000400223569751         1248.02172718            
0.000503851622359         1547.92901727            
0.000634311611161         1914.6827749             
0.000798551006287         2359.59223533            
0.00100531615443          2893.84042852            
0.0012656180537           3527.07886841            
0.00159331872942          4264.87859224            
0.00200586943756          5105.43408691            
0.00252524000769          6035.63927706            
0.00317908881656          7026.05494115            
0.00400223569751          8024.65258869            
0.00503851622359          8956.53695906            
0.00634311611161          9713.42607132            
0.00798551006287          10160.1501085            
0.0100531615443           10142.9248273            
0.0126561805055           9528.06539614            
0.0159331551171           8287.24139345            
0.0200530269282           6621.97858043            
0.0250190259314           5050.59884124            
0.0294861269862           4178.43841396            
0.0326888231364           3802.2215339             
0.0352836941929           3593.70379495            
0.0375790539042           3447.46432003            
0.0397084075713           3322.49019053            
0.0417407642245           3199.10470172            
0.0437168087817           3067.24815058            
0.0456629296444           2922.47657145            
0.0475975395161           2764.21393193            
0.0495342630766           2594.7402321             
0.0514836880392           2418.3886913             
0.0534543933209           2240.80588448            
0.0554535857355           2068.12282128            
0.0574875116892           1906.23667547            
0.0595617330313           1760.18250818            
0.0616813174008           1633.56559222            
0.0638509727939           1528.3566162             
0.0660751445884           1444.66674096            
0.0683580865939           1380.80550097            
0.0707039136888           1333.38162033            
0.0731166411294           1297.492586              
0.0756002140387           1267.12089297            
0.0781585295708           1235.78235616            
0.0807954535747           1197.49944158            
0.0835148331371           1148.02528894            
0.0863205060955           1085.89426631            
0.0892163084051           1012.98400579            
0.0922060801256           934.128815093            
0.0952936707007           855.892644937            
0.0984829441545           784.86875049             
0.101777784792            725.993725199            
0.105182103974            681.467629931            
0.108699848518            650.26152053             
0.112335011268            628.427000508            
0.116091644388            610.217897133            
0.119973875887            589.444428843            
0.123985929948            561.228683672            
0.128132151576            524.837561318            
0.132417036143            483.740958487            
0.136845264425            443.647321018            
0.141421743782            409.388766628            
0.146151656223            383.341993165            
0.151040514225            364.761034154            
0.156094225361            350.019434885            
0.161319167038            334.364852174            
0.166722272984            314.985487057            
0.172311133591            292.374990352            
0.178094112799            269.672625643            
0.184080485011            250.396399496            
0.190280596583            235.570347183            
0.196706057829            223.409955424            
0.203369973339            211.255428934            
0.210287220968            197.522370516            
0.217474793321            183.180614937            
0.224952220359            170.187560203            
0.232742098578            159.400859695            
0.240870761862            149.787828092            
0.249369143266            139.985257447            
0.258273897819            129.961734105            
0.267628888033            120.619128341            
0.277487182449            112.295086607            
0.287913794625            104.48557624             
0.298989515025            96.6722018192            
0.310816397556            89.1960681985            
0.32352582453             82.3231513211            
0.337290723966            75.6384458498            
0.352344731478            69.1436331761            
0.369013485056            62.9540825504            
0.387768219376            56.8822576262            
0.409322831362            50.9441006803            
0.434821633143            45.035816799             
0.46623102686             39.0813066788            
0.507223570618            32.9465936226            
0.565271150929            26.486343684             
0.655873446932            19.7034601536            
0.801750516543            13.3299376468            
1.00654040139             8.70310516155            
1.26709175974             5.77511270693            
1.59517368568             3.92299737874            
2.00820468889             2.72686353538            
2.52817991492             1.9334466063             
3.18278994048             1.39089058432            
4.00689513648             1.00824345451            
5.04438210971             0.730876837535           
6.35050082471             0.525761605073           
7.99480686585             0.372636731882           
