k                         pk_lin                   
1.8010270268e-07          0.364843068714           
2.26735869136e-07         0.455099229199           
2.85443547421e-07         0.567683275848           
3.59352135481e-07         0.708118759604           
4.5239753514e-07          0.883295666856           
5.6953475322e-07          1.10180845304            
7.17001773729e-07         1.37437770017            
9.02651753249e-07         1.71437608554            
1.13637123017e-06         2.13848446632            
1.43060661889e-06         2.66751026874            
1.8010270268e-06          3.32740833331            
2.26735869136e-06         4.15055430012            
2.85443547421e-06         5.17733300894            
3.59352135481e-06         6.4581198431             
4.5239753514e-06          8.05575222529            
5.6953475322e-06          10.0486125206            
7.17001773729e-06         12.5344735993            
9.02651753249e-06         15.6352957274            
1.13637123017e-05         19.5032101307            
1.43060661889e-05         24.3279827919            
1.8010270268e-05          30.3463246694            
2.26735869136e-05         37.8533789099            
2.85443547421e-05         47.2174204738            
3.59352135481e-05         58.8977181712            
4.5239753514e-05          73.4670279351            
5.6953475322e-05          91.6395539022            
7.17001773729e-05         114.305703887            
9.02651753249e-05         142.575219287            
0.000113637123017         177.830517635            
0.000143060661889         221.792360699            
0.00018010270268          276.600062473            
0.000226735869136         344.908268126            
0.000285443547421         430.001493552            
0.000359352135481         535.925617596            
0.00045239753514          667.631801115            
0.00056953475322          831.122593525            
0.000717001773729         1033.58385388            
0.000902651753249         1283.46637433            
0.00113637123017          1590.41282583            
0.00143060661889          1965.41697185            
0.0018010270268           2420.06799027            
0.00226735869136          2965.62581411            
0.00285443547421          3611.3744795             
0.00359352135481          4362.04727918            
0.0045239753514           5213.85477335            
0.0056953475322           6148.9121362             
0.00717001773729          7128.06014643            
0.00902651753249          8080.96026171            
0.0113637123017           8898.99607286            
0.0143060661885           9432.50213431            
0.0180102690332           9513.68227552            
0.0226730482201           9028.55764741            
0.0284969936518           8050.47861208            
0.0349062895969           7021.13871508            
0.0397739349638           6424.0423099             
0.0434418403024           6079.50753016            
0.0465578246963           5838.69864219            
0.0493844176215           5644.91198037            
0.0520454436797           5471.32638375            
0.0546092740068           5302.91879394            
0.0571181711701           5130.93049305            
0.0596005439964           4950.50125144            
0.0620767861733           4759.71393383            
0.064562347177            4558.85551122            
0.0670694750205           4350.25128742            
0.0696082663405           4137.63170449            
0.0721873304182           3925.75765498            
0.0748142259861           3719.85872703            
0.0774957580918           3525.03915025            
0.0802381853595           3345.71076234            
0.0830473679257           3185.10749675            
0.0859288749187           3044.901174              
0.088888063623            2924.89744049            
0.091930138369            2822.96966835            
0.0950601946211           2735.12969787            
0.0982832520899           2655.83004226            
0.101604279625            2578.62716166            
0.105028213933            2497.13875524            
0.108559973701            2406.22147168            
0.112204470383            2303.07605931            
0.115966616712            2188.05186699            
0.119851333837            2064.77002957            
0.123863557948            1939.4816097             
0.128008247128            1819.57115082            
0.132290389193            1711.82471717            
0.136715011239            1620.48115246            
0.141287191584            1546.2227451             
0.146012074814            1486.13562231            
0.150894890624            1433.64447638            
0.15594097712             1380.5292148             
0.161155809298            1320.23632221            
0.166545033391            1250.44162431            
0.172114507826            1173.61263223            
0.177870351582            1095.94828097            
0.183819000835            1024.80142124            
0.189967274907            965.292802767            
0.196322452719            917.700524244            
0.202892361255            877.692295633            
0.209685477859            838.592949665            
0.216711048742            794.89514942             
0.223979226687            745.83547835             
0.231501231849            695.754021694            
0.239289540678            650.384141451            
0.247358109542            612.819529912            
0.255722641663            581.277502513            
0.264400908726            550.873095679            
0.273413142293            518.053439539            
0.282782515279            483.425623666            
0.292535740983            450.852599681            
0.302703827379            422.824862073            
0.313323039063            398.022109092            
0.324436140863            373.190228604            
0.336094029319            347.438324224            
0.34835790741             322.806932353            
0.361302234622            300.87589562             
0.375018807241            280.306718026            
0.389622525792            259.428576516            
0.405259749664            239.233360508            
0.422120742454            220.631673701            
0.440458815965            202.385816574            
0.460620895212            184.402357016            
0.483098487649            167.23995453             
0.508617140383            150.151057226            
0.53830321409             133.312078963            
0.574017502895            116.307589941            
0.619077242931            98.9334244346            
0.6799359728              80.7455182942            
0.770073793815            61.4298772281            
0.915360886188            41.7463842806            
1.13838219861             25.3836301915            
1.43235550428             14.8626835833            
1.80321945777             8.60227114071            
2.27011877861             4.93272258021            
2.85791021818             2.80486223697            
3.59789579829             1.58284523985            
4.52948244946             0.88709768137            
5.7022805579              0.494058673081           
7.17874589952             0.273583215539           
9.03750563772             0.150698719622           
