k                         pk_lin                   
7.96236110348e-06         113.928061635            
1.0024018731e-05          142.111985893            
1.26194919088e-05         177.268148379            
1.58869990479e-05         221.121365889            
2.00005468186e-05         275.821865473            
2.51791966397e-05         344.052913672            
3.16987304983e-05         429.160574976            
3.99063373459e-05         535.317234377            
5.02391021764e-05         667.724979159            
6.32472823956e-05         832.867838648            
7.96236110348e-05         1038.82414672            
0.00010024018731          1295.65154211            
0.000126194919088         1615.85842765            
0.000158869990479         2014.97519294            
0.000200005468186         2512.23536292            
0.000251791966397         3131.36867912            
0.000316987304983         3901.4931525             
0.000399063373459         4858.07175734            
0.000502391021764         6043.87321745            
0.000632472823956         7509.83111136            
0.000796236110348         9315.55703068            
0.0010024018731           11528.8811057            
0.00126194919088          14223.5092724            
0.00158869990479          17475.6923787            
0.00200005468186          21354.9024112            
0.00251791966397          25910.9574811            
0.00316987304983          31154.646653             
0.00399063373459          37029.6795872            
0.00502391021764          43374.7757722            
0.00632472823956          49882.9393165            
0.00796236110348          56046.6295782            
0.010024018731            61121.5604972            
0.0126194919087           64126.4313547            
0.0158869985604           64032.5603267            
0.0200002845097           60201.7127333            
0.0251518310866           53202.2457887            
0.030997378767            45828.7872409            
0.0355972339089           41479.5181936            
0.0390077078926           39036.216331             
0.04187383998             37342.019091             
0.0444587296385           35973.9420215            
0.0468838130631           34743.1377877            
0.0492150856194           33548.14443              
0.0514928759042           32334.7707814            
0.0537440566314           31073.8992541            
0.0559877839905           29758.3207751            
0.0582384855529           28393.9879454            
0.0605075424217           26998.162105             
0.0628042963752           25598.6721804            
0.0651366834486           24225.5710395            
0.0675116489513           22910.8369148            
0.0699354285302           21683.7501379            
0.0724137438336           20567.5218075            
0.0749519418392           19577.4654298            
0.0775550958904           18717.4893227            
0.0802280800112           17979.6394431            
0.0829756241339           17345.5457523            
0.0858023554219           16785.9792632            
0.0887128292978           16264.1935854            
0.0917115527685           15741.4734399            
0.0948030019636           15182.9465124            
0.0979916353578           14563.0689912            
0.101281903849            13874.0983398            
0.104678258664            13127.1082038            
0.10818515794             12350.3259037            
0.111807072738            11583.8034317            
0.115548493195            10868.8977052            
0.119413935492            10239.0967516            
0.123407950283            9709.31765525            
0.127535133237            9273.25696595            
0.131800138305            8903.97070446            
0.136207694355            8562.95263038            
0.140762625786            8207.63987205            
0.145469877747            7807.46916681            
0.150334546603            7359.54809259            
0.155361916311            6889.23296332            
0.160557501409            6435.05149643            
0.165927097426            6030.35619734            
0.171476839591            5691.37366555            
0.177213270935            5410.70707841            
0.183143421096            5159.26023489            
0.189274897443            4903.3328412             
0.195615990607            4624.70954955            
0.202175797061            4328.94434235            
0.208964362156            4041.0642371             
0.215992848045            3786.49284178            
0.223273732269            3570.20459033            
0.230821044551            3377.04353103            
0.23865065178             3185.25614336            
0.246780604414            2984.60492866            
0.25523156205             2784.89912364            
0.264027322178            2601.48713207            
0.273195485003            2439.68633286            
0.282768300011            2289.02106518            
0.292783758596            2138.7260934             
0.303287024917            1989.74530838            
0.314332339485            1850.53693657            
0.325985595896            1722.64348388            
0.338327896232            1600.0620135             
0.351460563106            1479.40450085            
0.365512377969            1364.56401464            
0.380650326074            1256.3743404             
0.397096058641            1150.69930669            
0.415152053613            1048.37291942            
0.435245002244            949.595606975            
0.458001467877            852.280926002            
0.484387867269            756.402304604            
0.515988043016            660.226321099            
0.555598349431            562.314969357            
0.608602673452            460.44874696             
0.68619139688             352.725508825            
0.810480391262            242.255433391            
1.00435498436             147.90961159             
1.26332840324             86.3381381848            
1.59042084731             49.7976072552            
2.00222117927             28.4660759551            
2.5206471226              16.1404926935            
3.17330671681             9.08449662058            
3.9949564652              5.07925700319            
5.02935221305             2.82287773773            
6.33157930588             1.56000458961            
7.97098608496             0.857773258851           
