k                         pk_lin                   
1.405753929e-07           1.29054272943            
1.76973934395e-07         1.61013536318            
2.22796983235e-07         2.0088725686             
2.80484783865e-07         2.50635386885            
3.53109422029e-07         3.12703245297            
4.44538424537e-07         3.90141714761            
5.59640719168e-07         4.8675720475             
7.04545922836e-07         6.0729875174             
8.86970766033e-07         7.57691453286            
1.11663003688e-06         9.45327710188            
1.405753929e-06           11.7943059246            
1.76973934395e-06         14.7150718998            
2.22796983235e-06         18.3591423184            
2.80484783865e-06         22.905637768             
3.53109422029e-06         28.5780366239            
4.44538424537e-06         35.6551599021            
5.59640719168e-06         44.4848764236            
7.04545922836e-06         55.5012019539            
8.86970766033e-06         69.2456328077            
1.11663003688e-05         86.3937625518            
1.405753929e-05           107.788510818            
1.76973934395e-05         134.48070574             
2.22796983235e-05         167.782250817            
2.80484783865e-05         209.32916138             
3.53109422029e-05         261.161882346            
4.44538424537e-05         325.824723776            
5.59640719168e-05         406.489271166            
7.04545922836e-05         507.106987395            
8.86970766033e-05         632.597000143            
0.000111663003688         789.075276366            
0.0001405753929           984.130727377            
0.000176973934395         1227.15105015            
0.000222796983235         1529.69474789            
0.000280484783865         1905.89381643            
0.000353109422029         2372.85280386            
0.000444538424537         2950.98771555            
0.000559640719168         3664.22986371            
0.000704545922836         4539.99853465            
0.000886970766033         5608.73332764            
0.00111663003688          6902.3691473             
0.001405753929            8451.48239297            
0.00176973934395          10280.3869741            
0.00222796983235          12399.8415576            
0.00280484783865          14797.3256534            
0.00353109422029          17423.9580732            
0.00444538424537          20179.1473035            
0.00559640719168          22892.8277508            
0.00704545922836          25310.8881515            
0.00886970766033          27086.3258483            
0.0111663003688           27796.7358933            
0.014057539152            27031.5730874            
0.0176972938412           24606.224911             
0.0222664983857           20896.4939116            
0.0276261057202           17181.9409877            
0.0320972358691           15038.8506895            
0.0353486664654           13949.6472501            
0.0380375483242           13246.9945334            
0.0404419367093           12702.5811887            
0.0426863879187           12220.8893593            
0.0448370771816           11753.878549             
0.0469337908441           11276.3241661            
0.0490027162126           10776.5863483            
0.0510623389006           10252.0773624            
0.0531264688871           9707.65656599            
0.0552059251486           9152.36540213            
0.0573095353412           8598.92509208            
0.059444760164            8061.41988401            
0.0616180999199           7553.6974393             
0.0638353685057           7087.76797125            
0.0661018833814           6673.08195697            
0.0684226003971           6314.26342034            
0.0708022113098           6011.74971562            
0.0732452153643           5760.97797783            
0.075755972417            5552.65416491            
0.0783387426488           5373.48455876            
0.080997716374            5207.80839934            
0.083737036447            5039.24549961            
0.086560815109            4853.25196822            
0.0894731466787           4640.2613955             
0.0924781171991           4398.1580789             
0.0955798119589           4132.76006017            
0.0987823216784           3857.08222295            
0.102089748067            3587.84920608            
0.105506209411            3341.60348518            
0.109035846804            3130.472839              
0.112682831636            2959.2673896             
0.116451374919            2823.84919972            
0.120345739028            2712.56109273            
0.124370252436            2609.2833726             
0.128529328019            2498.66375303            
0.132827485489            2369.43539816            
0.137269378549            2221.64083986            
0.141859827378            2066.02922814            
0.146603857074            1917.88008998            
0.151506742786            1789.10983908            
0.156574062326            1684.24268605            
0.161811757234            1599.55067445            
0.167226203447            1524.21562807            
0.172824293028            1445.89799661            
0.178613528775            1358.91954323            
0.184602134047            1266.24846127            
0.190799180821            1176.86431588            
0.197214739865            1099.31319965            
0.203860058111            1034.69468358            
0.210747769865            977.045319748            
0.217892150616            919.36689929             
0.225309425034            858.635323115            
0.233018144702            798.538274998            
0.241039656574            744.041506571            
0.249398690839            696.310140644            
0.258124107935            651.845746513            
0.267249860561            607.366624238            
0.276816250466            563.608417117            
0.286871596107            523.016748557            
0.297474483527            485.736417266            
0.308696862231            450.130700114            
0.320628393808            415.249581959            
0.333382706675            382.17703866             
0.347106638002            351.12585306             
0.361994317623            320.941187284            
0.378309410807            291.848676116            
0.396421739646            263.871317855            
0.416870599471            236.46372508             
0.440480727225            209.617442821            
0.468589575729            182.862234698            
0.503528374794            155.849675896            
0.549722153503            128.001207636            
0.616286737172            98.7758605457            
0.721760229496            68.7011528487            
0.889241103332            42.1871319899            
1.11779239804             24.4826113512            
1.40718635459             14.0288263708            
1.77154255131             7.97188959134            
2.23023993587             4.49593438026            
2.80770572966             2.51844035282            
3.53469209192             1.40198216057            
4.44991369738             0.776058230625           
5.60210943392             0.427332696623           
7.05263792602             0.234192709899           
