z=2 k                     pk_nl                    
7.02876964499e-06         39.7441922266            
8.84869671972e-06         49.25878264              
1.11398491617e-05         61.0511254914            
1.40242391932e-05         75.666505017             
1.76554711015e-05         93.780274086             
2.22269212268e-05         116.229907836            
2.79820359584e-05         144.052958299            
3.52272961418e-05         178.534902907            
4.43485383017e-05         221.268095255            
5.58315018439e-05         274.224394371            
7.02876964499e-05         339.844404223            
8.84869671972e-05         421.146512544            
0.000111398491617         521.859038234            
0.000140242391932         646.578235721            
0.000176554711015         800.953116382            
0.000222269212268         991.893944171            
0.000279820359584         1227.79331637            
0.000352272961418         1518.73543297            
0.000443485383017         1876.65124713            
0.000558315018439         2315.36059525            
0.000702876964499         2850.43802574            
0.000884869671972         3498.83080575            
0.00111398491617          4277.97066578            
0.00140242391932          5204.11384707            
0.00176554711015          6289.20638866            
0.00222269212268          7536.63503744            
0.00279820359584          8935.64742498            
0.00352272961418          10447.565156             
0.00443485383017          12020.0719351            
0.00558315018439          13547.6696944            
0.00702876964499          14880.8384819            
0.00884869671972          15821.5483907            
0.0111398491617           16132.9948231            
0.0140242390656           15591.5663356            
0.0176553771663           14107.7527898            
0.0222142744326           11912.4910905            
0.0275715544511           9741.16267984            
0.0320589987825           8490.78638631            
0.0353187824267           7857.34088411            
0.0380116222112           7449.5866414             
0.0404181552186           7134.69773948            
0.0426638512841           6857.4275592             
0.0448152708297           6590.225162              
0.0469123887498           6318.68081449            
0.0489814951433           6036.10180117            
0.0510411362593           5740.97571251            
0.0531051600187           5435.71733598            
0.0551844102319           5125.42658809            
0.0572877313795           4816.88320323            
0.0594225958644           4517.84030122            
0.0615955122932           4235.82329977            
0.063812300539            3977.32836852            
0.0660782824032           3747.289298              
0.0683984169044           3548.25910857            
0.0707773981128           3380.2730301             
0.0732197269548           3240.75232768            
0.075729764497            3124.59197566            
0.0783117717779           3024.55273426            
0.0809699397039           2932.04110643            
0.0837084115222           2838.15209003            
0.0865312997168           2735.06796462            
0.0894426987356           2617.68456621            
0.0924466946645           2484.81089923            
0.0955473727653           2339.65063875            
0.0987488236722           2189.15116926            
0.102055148953            2042.3124229             
0.10547046669             1907.99957765            
0.108998917707            1792.69846041            
0.112644673039            1698.85773571            
0.11641194323             1624.30509466            
0.120304990058            1562.7550575             
0.124328141228            1505.6608968             
0.12848580864             1444.78456951            
0.132782510776            1374.19606555            
0.137222899803            1293.90041162            
0.141811794002            1209.55898768            
0.146554216145            1129.2375175             
0.151455438551            1059.23220222            
0.156521035624            1001.90281474            
0.161756944817            955.301123863            
0.167169537203            913.72744318             
0.172765699076            870.73178739             
0.178552926419            823.273660801            
0.184539434562            772.934906391            
0.190734286027            724.340320582            
0.197147540454            681.948123525            
0.203790431664            646.368482438            
0.210675578481            614.479505541            
0.217817238047            582.648698494            
0.22523161319             549.318285823            
0.232937229349            516.341948161            
0.240955401962            486.2860071              
0.249310822924            459.748160032            
0.258032305716            434.943761789            
0.267153744842            410.176130959            
0.27671536908             385.804163629            
0.286765404147            363.052835468            
0.297362316439            342.014525578            
0.308577898461            321.843053598            
0.320501601768            302.044148601            
0.333246767556            283.143666831            
0.346959830171            265.249195566            
0.361834337703            247.758229476            
0.378133086012            230.760013131            
0.39622454421             214.236436128            
0.41664579807             197.881316264            
0.440217761154            181.629377716            
0.468270796201            165.166695706            
0.503121884787            148.17987401             
0.549164980968            130.148403668            
0.61544604539             110.394991053            
0.720387858279            88.594402544             
0.887186632128            66.9644681046            
1.11514854659             49.7237749883            
1.40385638847             36.9665815312            
1.7673503647              27.3606813708            
2.22496228561             20.0163785379            
2.80106156163             14.3842397726            
3.52632757994             10.1054211201            
4.4393834007              6.91833408293            
5.58885257584             4.60777762568            
7.03594853049             2.98485097903            
