z=2 k                     pk_nl                    
7.02876964499e-06         34.7099407265            
8.84869671972e-06         43.2099607717            
1.11398491617e-05         53.7915268886            
1.40242391932e-05         66.9643830573            
1.76554711015e-05         83.3626851598            
2.22269212268e-05         103.776278094            
2.79820359584e-05         129.18806068             
3.52272961418e-05         160.821211366            
4.43485383017e-05         200.197658961            
5.58315018439e-05         249.210469499            
7.02876964499e-05         310.213233583            
8.84869671972e-05         386.129876456            
0.000111398491617         480.588536017            
0.000140242391932         598.082753617            
0.000176554711015         744.161663272            
0.000222269212268         925.647081404            
0.000279820359584         1150.86786128            
0.000352272961418         1429.88899203            
0.000443485383017         1774.69517731            
0.000558315018439         2199.2714437             
0.000702876964499         2719.51714019            
0.000884869671972         3352.91959579            
0.00111398491617          4117.73126244            
0.00140242391932          5031.37845984            
0.00176554711015          6107.39549317            
0.00222269212268          7351.1905904             
0.00279820359584          8754.39667414            
0.00352272961418          10280.2749423            
0.00443485383017          11879.7662009            
0.00558315018439          13448.4878899            
0.00702876964499          14836.7729625            
0.00884869671972          15843.6978294            
0.0111398491617           16225.7890529            
0.0140242390656           15748.7062585            
0.0176553771663           14310.3427806            
0.0222142744326           12133.6663634            
0.0275715544511           9959.77415704            
0.0320589987825           8703.69288323            
0.0353187824267           8067.26964436            
0.0380116222112           7657.66020654            
0.0404181552186           7341.03874618            
0.0426638512841           7061.61373133            
0.0448152708297           6791.51304718            
0.0469123887498           6516.153227              
0.0489814951433           6228.7845531             
0.0510411362593           5927.93623321            
0.0531051600187           5616.15497265            
0.0551844102319           5298.74215119            
0.0572877313795           4982.72790961            
0.0594225958644           4676.14922053            
0.0615955122932           4386.81433387            
0.063812300539            4121.47570955            
0.0660782824032           3885.27734935            
0.0683984169044           3680.90512272            
0.0707773981128           3508.43956048            
0.0732197269548           3365.25148253            
0.075729764497            3246.08926165            
0.0783117717779           3143.48340882            
0.0809699397039           3048.55500074            
0.0837084115222           2952.09739953            
0.0865312997168           2846.02599314            
0.0894426987356           2725.06182587            
0.0924466946645           2587.97274826            
0.0955473727653           2438.07260752            
0.0987488236722           2282.55144288            
0.102055148953            2130.7307917             
0.10547046669             1991.80286337            
0.108998917707            1872.50380436            
0.112644673039            1775.38843221            
0.11641194323             1698.21705977            
0.120304990058            1634.47922259            
0.124328141228            1575.3174231             
0.12848580864             1512.19631855            
0.132782510776            1438.97532904            
0.137222899803            1355.6632656             
0.141811794002            1268.12829343            
0.146554216145            1184.73295259            
0.151455438551            1112.01087799            
0.156521035624            1052.41581526            
0.161756944817            1003.93060809            
0.167169537203            960.644869545            
0.172765699076            915.872201222            
0.178552926419            866.463712734            
0.184539434562            814.061540583            
0.190734286027            763.461532494            
0.197147540454            719.288041239            
0.203790431664            682.175258275            
0.210675578481            648.886257706            
0.217817238047            615.655635691            
0.22523161319             580.870072746            
0.232937229349            546.451926702            
0.240955401962            515.061664868            
0.249310822924            487.318863193            
0.258032305716            461.37360302             
0.267153744842            435.467872802            
0.27671536908             409.973826143            
0.286765404147            386.160430774            
0.297362316439            364.12283291             
0.308577898461            342.983963908            
0.320501601768            322.231462324            
0.333246767556            302.409044674            
0.346959830171            283.626849736            
0.361834337703            265.259778775            
0.378133086012            247.398286295            
0.39622454421             230.020925108            
0.41664579807             212.807272291            
0.440217761154            195.684322447            
0.468270796201            178.319156894            
0.503121884787            160.37425725             
0.549164980968            141.288633084            
0.61544604539             120.322688836            
0.720387858279            97.0851305233            
0.887186632128            73.8751000322            
1.11514854659             55.2056956574            
1.40385638847             41.2519945851            
1.7673503647              30.6460457522            
2.22496228561             22.4740672596            
2.80106156163             16.1715801928            
3.52632757994             11.3656175796            
4.4393834007              7.77781171677            
5.58885257584             5.17397965781            
7.03594853049             3.34568586036            
