k                         pk_lin                   
9.31243477605e-06         11.3290617859            
1.17236607852e-05         14.1316849035            
1.47592144818e-05         17.6276307772            
1.85807501693e-05         21.9884160266            
2.33917785583e-05         27.4279087637            
2.94485044541e-05         34.2129551785            
3.70734705966e-05         42.6763475759            
4.66727342374e-05         53.2331234852            
5.87574911694e-05         66.4008377621            
7.39712987665e-05         82.8247750798            
9.31243477605e-05         103.309250822            
0.000117236607852         128.856368867            
0.000147592144818         160.713805093            
0.000185807501693         200.433321149            
0.000233917785583         249.941652286            
0.000294485044541         311.624953534            
0.000370734705966         388.426782377            
0.000466727342374         483.957244423            
0.000587574911694         602.60721815             
0.000739712987665         749.657111495            
0.000931243477605         931.365658697            
0.00117236607852          1154.92592686            
0.00147592144818          1428.61412996            
0.00185807501693          1761.36370534            
0.00233917785583          2162.13919149            
0.00294485044541          2638.85820267            
0.00370734705966          3196.63044926            
0.00466727342374          3834.99670911            
0.00587574911694          4543.93233879            
0.00739712987665          5298.62562737            
0.00931243477605          6051.9934513             
0.0117236607852           6729.01560182            
0.0147592144812           7223.36895239            
0.0185807484915           7411.00308296            
0.0233910976388           7197.46330347            
0.0293920789205           6610.6760305             
0.0359172775503           5940.07924242            
0.0408205320039           5527.98159525            
0.044536866256            5274.2688916             
0.0477053763002           5087.49712702            
0.0505852184712           4931.42042019            
0.0532995432301           4788.46177924            
0.0559167191896           4648.77529163            
0.0584791737954           4506.57989762            
0.0610155126646           4358.69408183            
0.0635463205189           4203.90088594            
0.0660872230735           4042.53173902            
0.0686506294385           3876.19876863            
0.0712467843023           3707.51698973            
0.0738844344657           3539.76457268            
0.0765712679482           3376.51426066            
0.0793142127748           3221.25659633            
0.0821196457907           3077.02123675            
0.0849935418264           2945.95614765            
0.0879415821393           2829.11342357            
0.0909692343266           2726.24047491            
0.0940818117904           2635.68236485            
0.0972845182649           2554.48863074            
0.100582481262            2478.67719467            
0.103980777213            2403.73676638            
0.107484450379            2325.34261705            
0.111098527117            2240.16381128            
0.11482802679             2146.61962995            
0.118677970387            2045.35283296            
0.122653387788            1939.23508442            
0.126759324516            1832.82779287            
0.131000848779            1731.33791945            
0.135383059532            1639.37324764            
0.139911096323            1559.56566868            
0.144590151615            1491.97628373            
0.149425486309            1433.98258973            
0.15442244917             1380.94519544            
0.159586500848            1326.98727913            
0.164923243219            1267.77821852            
0.170438454743            1202.26187954            
0.176138132622            1132.8961017             
0.182028542551            1064.33991468            
0.188116276979            1001.55483477            
0.19440832292             947.693276373            
0.200912140567            902.390410032            
0.20763575424             862.07090188             
0.214587857565            822.018172266            
0.221777935327            778.885157347            
0.229216405092            732.709269928            
0.236914782614            686.921807074            
0.244885876232            645.443248454            
0.253144017042            609.81324564             
0.261705333749            578.309872332            
0.270588083958            547.40730444             
0.279813057529            515.083319153            
0.289404072978            482.267091534            
0.299388595374            451.642644091            
0.309798514768            424.531247425            
0.320671139484            399.588879464            
0.332050480982            374.690447934            
0.34398894052             349.637205532            
0.356549558991            325.911903131            
0.369809071197            304.243283591            
0.383862133843            283.510763156            
0.398827307429            262.837390846            
0.414855730903            243.011668881            
0.432144059659            224.376509608            
0.450954395759            206.061850378            
0.471646161024            188.163999872            
0.494729351101            170.865140389            
0.520958217497            153.668302032            
0.551506390043            136.641699783            
0.588318289656            119.403909889            
0.634872152233            101.70102262             
0.697959291346            83.0884600971            
0.791784354085            63.2265064726            
0.943276458421            42.961564051             
1.17440332025             26.1979273863            
1.47779915559             15.4140731461            
1.86043127314             8.96166037404            
2.34214419158             5.15961191393            
2.94858484086             2.9445523158             
3.71204838499             1.66712760946            
4.67319204167             0.937104244659           
5.88320021545             0.523304403921           
7.40651025391             0.290489609044           
9.32424397136             0.160373847062           
