k                         pk_lin                   
7.82924563677e-06         15.3060101816            
9.85643628731e-06         19.0924647694            
1.24085181118e-05         23.8156257996            
1.56213987737e-05         29.7072190038            
1.9666175884e-05          37.056146351             
2.47582485731e-05         46.2229171392            
3.11687882802e-05         57.6570938165            
3.92391796208e-05         71.9193025265            
4.93992003626e-05         89.7085677593            
6.21899086588e-05         111.896275649            
7.82924563677e-05         139.568261533            
9.85643628731e-05         174.076769879            
0.000124085181118         217.104234812            
0.000156213987737         270.740798395            
0.00019666175884          337.577096603            
0.000247582485731         420.81258021             
0.000311687882802         524.376899545            
0.000392391796208         653.056862588            
0.000493992003626         812.613825433            
0.000621899086588         1009.86754599            
0.000782924563677         1252.71691862            
0.000985643628731         1550.03364654            
0.00124085181118          1911.44635545            
0.00156213987737          2346.79081688            
0.0019666175884           2864.78436955            
0.00247582485731          3471.19476828            
0.00311687882802          4166.21410043            
0.00392391796208          4940.62654825            
0.00493992003626          5770.86048848            
0.00621899086588          6613.27539696            
0.00782924563677          7396.62675854            
0.00985643628731          8018.59022061            
0.0124085181117           8346.8804232             
0.0156213984216           8243.44264237            
0.0196659707235           7630.30646043            
0.0247354031049           6601.18660167            
0.0305461539875           5551.74149371            
0.0351881290716           4951.15765305            
0.0386100877206           4631.90794375            
0.0414736090124           4420.60835308            
0.0440502614877           4255.60139523            
0.0464643643078           4109.50911023            
0.0487830669991           3967.9661288             
0.0510472229635           3822.96101774            
0.0532839636944           3670.38229832            
0.0555125782472           3508.92999338            
0.057747562078            3339.43196933            
0.0600003282677           3164.40027149            
0.0622802295878           2987.55387766            
0.0645952002049           2813.3038146             
0.0669521753379           2646.2603151             
0.0693573750854           2490.70113307            
0.0718165017937           2350.09431442            
0.0743348804732           2226.72295512            
0.0769175605506           2121.41757013            
0.0795693906702           2033.40729925            
0.0822950742617           1960.32623559            
0.0850992111083           1898.32355195            
0.0879863285559           1842.43763168            
0.0909609049736           1787.15488499            
0.0940273873941           1727.26307202            
0.0971902048095           1658.87137708            
0.100453778297            1580.25544034            
0.103822528948            1492.4304982             
0.107300884449            1399.01724774            
0.11089328506             1305.46620548            
0.114604189709            1217.73678862            
0.11843808286             1140.82721058            
0.122399482813            1077.42654322            
0.126492952062            1027.25718143            
0.13072311035             987.029136444            
0.135094651022            951.803625943            
0.13961236132             915.054127958            
0.144281147214            872.059789178            
0.14910606342             821.69296762             
0.154092349262            766.829660906            
0.159245471062            712.624941927            
0.16457117187             664.165033056            
0.170075529391            624.498353446            
0.175765023201            593.28800207             
0.181646612508            566.769065998            
0.187727826098            540.085859477            
0.194016866467            509.968176949            
0.200522730763            476.459761155            
0.207255351888            442.923890397            
0.214225764087            413.282361113            
0.221446298716            388.940538578            
0.228930817581            368.239885644            
0.236694993645            347.913197156            
0.244756652085            325.993696215            
0.253136189081            303.397186561            
0.261857091887            282.494119785            
0.270946592384            264.560042238            
0.280436498812            248.375325892            
0.290364268602            232.14864388             
0.300774412366            215.629960026            
0.311720360401            200.075012088            
0.323266987194            186.108414383            
0.335494091679            172.894636377            
0.348501298453            159.689497524            
0.36241512804             147.048157155            
0.377399478869            135.323022768            
0.39367166264             123.869290109            
0.411527842809            112.709808448            
0.431385137895            102.034802681            
0.453854867328            91.4992505166            
0.479877687596            81.1535362127            
0.510990684206            70.794581675             
0.549897969938            60.2845741463            
0.60178547613             49.3817351726            
0.677408106212            37.8840044127            
0.798215181549            26.0895677367            
0.987680056658            15.9352782156            
1.24216697015             9.27813842924            
1.56377651919             5.33773386988            
1.96867794353             3.04412742495            
2.47841869073             1.72245812945            
3.12014427083             0.967690813152           
3.92802891101             0.540139589865           
4.94509541433             0.29971239584            
6.22550628085             0.165402525854           
7.83744805824             0.0908289534687          
