k                         pk_lin                   
5.92723630879e-06         285.813799871            
7.46194841084e-06         356.519422102            
9.39403647591e-06         444.716449637            
1.18263912388e-05         554.73196779             
1.48885444604e-05         691.957063562            
1.87435669658e-05         863.122470426            
2.35967527609e-05         1076.61831933            
2.97065516866e-05         1342.90382129            
3.7398332815e-05          1675.01313704            
4.70817115395e-05         2089.18051496            
5.92723630879e-05         2605.6083881             
7.46194841084e-05         3249.40297612            
9.39403647591e-05         4051.69825595            
0.000118263912388         5050.97613126            
0.000148885444604         6294.56187526            
0.000187435669658         7840.22046901            
0.000235967527609         9757.69678576            
0.000297065516866         12129.9439481            
0.00037398332815          15053.7019574            
0.000470817115395         18638.9863772            
0.000592723630879         23006.5760416            
0.000746194841084         28281.4111423            
0.000939403647591         34579.2960187            
0.00118263912388          41986.4018714            
0.00148885444604          50528.7115536            
0.00187435669658          60132.1661804            
0.00235967527609          70578.0202551            
0.00297065516866          81447.7892518            
0.0037398332815           92077.9654543            
0.00470817115395          101541.462883            
0.00592723630879          108578.880309            
0.00746194841084          111704.86494             
0.00939403647591          109292.703654            
0.011826391228            100084.860418            
0.0148885302345           84105.6375317            
0.0187404927018           64041.6376858            
0.0234458655283           45831.2945253            
0.0279108584507           35965.0999826            
0.0311063608162           32202.0476266            
0.0336553098705           30393.266152             
0.0358914866517           29254.3977781            
0.0379562346034           28313.0432541            
0.0399211594861           27348.0685875            
0.0418278770123           26254.1752836            
0.0437030937461           24983.5211219            
0.0455652896254           23533.7455878            
0.0474280459785           21936.3892572            
0.0493018561171           20245.2042559            
0.0511951804022           18526.8634255            
0.0531150955993           16855.4423328            
0.0550677126597           15297.1916036            
0.0570584554911           13907.6141994            
0.0590922526616           12725.3360286            
0.061173672547            11769.964928             
0.0633070205533           11042.1154929            
0.0654964101876           10522.9345436            
0.0677458156443           10177.7215832            
0.0700591110431           9955.06662236            
0.0724400998542           9793.04007769            
0.0748925370108           9622.59985247            
0.0774201455339           9380.07279733            
0.080026629042            9017.03768827            
0.0827156812235           8514.00865684            
0.0854909931453           7888.57251897            
0.0883562591442           7191.63978243            
0.0913151819595           6490.92571922            
0.0943714777114           5856.10371689            
0.0975288812949           5339.53957494            
0.100791152737            4965.42550952            
0.104162085054            4725.76882098            
0.107645514131            4583.7712567             
0.111245331147            4482.71326245            
0.11496549806             4359.91818944            
0.118810066673            4163.10519551            
0.122783201794            3880.11214158            
0.126889209043            3541.89883048            
0.131132567857            3203.98578992            
0.135517970335            2916.32629936            
0.140050366602            2705.44264139            
0.144735017525            2568.26182949            
0.149577555765            2471.96839739            
0.154584056378            2370.2841628             
0.15976111851             2232.3587836             
0.165115960128            2059.05703821            
0.170656528308            1878.42879089            
0.176391628321            1725.59827598            
0.182331075754            1613.55451413            
0.188485877162            1528.52242409            
0.194868446536            1445.46629727            
0.201492867171            1347.08826886            
0.208375211755            1239.56295193            
0.215533937944            1141.22765817            
0.222990382919            1062.19843962            
0.230769389365            994.877303906            
0.2389001082              926.38442847             
0.247417042523            854.288941304            
0.256361425988            786.4524954              
0.265783073147            727.216010057            
0.275742909094            673.07317586             
0.286316498789            618.479360901            
0.297599084758            565.758303394            
0.309712966217            518.116683101            
0.322818632216            472.294425917            
0.33713214132             427.612589193            
0.352953350439            385.511980427            
0.370713947529            344.566698236            
0.391063784681            304.778861313            
0.415036390118            265.667475359            
0.44439080589             226.709331297            
0.482375860132            187.164223906            
0.535537492005            146.323927306            
0.617556296608            104.260189012            
0.750328495341            65.2437778713            
0.94073268431             37.562801499             
1.18419892639             21.2512601019            
1.49081743432             11.9347750484            
1.87682795176             6.65994195925            
2.36278640204             3.69485515758            
2.97457184417             2.0387510118             
3.74476408383             1.11936366775            
4.71437866631             0.611823382831           
5.93505110384             0.33298248583            
7.47178665491             0.18051085383            
