z=0 k                     pk_nl                    
7.05299539803e-06         74.7366526663            
8.87919513585e-06         93.2252684456            
1.11782443928e-05         116.28766297             
1.40725759253e-05         145.055313699            
1.77163234418e-05         180.938562259            
2.23035297845e-05         225.69763885             
2.80784804184e-05         281.527280924            
3.53487125232e-05         351.164126117            
4.45013924697e-05         438.019813867            
5.60239338404e-05         546.346058251            
7.05299539803e-05         681.438655873            
8.87919513585e-05         849.888328981            
0.000111782443928         1059.88658386            
0.000140725759253         1321.59370332            
0.000177163234418         1647.57235313            
0.000223035297845         2053.28204692            
0.000280784804184         2557.61478217            
0.000353487125232         3183.43060448            
0.000445013924697         3958.02790786            
0.000560239338404         4913.46052969            
0.000705299539803         6086.55392055            
0.000887919513585         7518.25483104            
0.00111782443928          9251.43160688            
0.00140725759253          11327.3640721            
0.00177163234418          13779.0557454            
0.00223035297845          16621.5516258            
0.00280784804184          19838.9485948            
0.00353487125232          23325.5938012            
0.00445013924697          27010.0605768            
0.00560239338404          30638.9755234            
0.00705299539803          33866.3098012            
0.00887919513584          36224.9232237            
0.0111782443928           37139.5870542            
0.0140725758098           36057.9737445            
0.0177162361491           32727.8583971            
0.0222915221619           27663.8622054            
0.0276811131649           22598.0369952            
0.0322209558876           19679.0646972            
0.0355141179047           18223.2786342            
0.0382304480481           17300.9699843            
0.0406560464584           16595.9045245            
0.0429184891572           15978.3206707            
0.0450853149144           15380.8615725            
0.047197026603            14770.6214586            
0.0492802321011           14130.0431014            
0.0513536853749           13456.368965             
0.0534313793002           12754.979796             
0.05552426446             12037.8407536            
0.0576412676892           11321.5128283            
0.0597899275073           10625.0182417            
0.0619768075069           9966.29780774            
0.0642077747333           9361.8410808             
0.0664881925772           8823.97047248            
0.0688230576051           8359.27738711            
0.0712170984849           7969.01020763            
0.0736748485798           7647.27592571            
0.0762006998092           7382.61167428            
0.0787989429092           7158.07057764            
0.0814737976503           6953.57162947            
0.08422943555             6747.08933043            
0.087069996951            6519.96315672            
0.0899996038831           6259.22797401            
0.0930223698386           5960.17556086            
0.0961424073854           5630.1377978             
0.0993638344177           5284.26148222            
0.10269077976             4944.43495598            
0.10612738878             4631.71041041            
0.109677829645            4362.66822022            
0.113346300816            4144.1297465             
0.117137040385            3972.36024406            
0.121054337833            3833.08073162            
0.125102548781            3706.77634027            
0.129286113323            3572.88312435            
0.133609578498            3416.24523929            
0.138077625515            3235.44114586            
0.142695102303            3042.75306999            
0.14746706207             2857.0746667             
0.152398808557            2694.04135738            
0.15749594881             2560.87156984            
0.162764454437            2453.98846475            
0.168210732495            2360.40507328            
0.173841707478            2264.45218971            
0.179664916219            2157.77971057            
0.185688618046            2042.86008223            
0.191921923204            1930.42751318            
0.198374943444            1831.73756715            
0.205058969839            1749.13883295            
0.211986684495            1676.15034435            
0.219172414881            1603.70039487            
0.226632442402            1527.31302752            
0.234385380735            1450.76653226            
0.242452644888            1380.27748373            
0.250859039664            1318.11900132            
0.259633507197            1260.31738865            
0.268810089309            1202.58177034            
0.278429184299            1145.12084898            
0.288539213941            1090.9833818             
0.299198872498            1040.79084164            
0.310480218548            992.572726624            
0.322473015555            944.874876713            
0.335290971234            898.857318168            
0.349080950325            854.959486317            
0.364037002797            811.717572281            
0.380422498012            769.154468548            
0.398606527535            727.282156793            
0.419126762821            685.244898493            
0.442804409056            642.716110698            
0.470969093957            598.741389026            
0.505933955759            552.159019763            
0.552080190859            500.990122866            
0.618419452577            442.217248024            
0.723339723453            372.61181331             
0.890319220494            296.093516467            
1.11899914316             227.382513673            
1.40870153749             170.99123065             
1.77345003384             125.363843829            
2.23264131408             89.2039881207            
2.81072888572             61.4540840691            
3.5384980199              41.0071010485            
4.45470507683             26.5840439086            
5.60814142327             16.8145910476            
7.06023175069             10.4227353014            
