z=1 k                     pk_nl                    
6.69571415719e-06         44.5769237759            
8.4294047026e-06          55.6045198337            
1.06119917864e-05         69.360161358             
1.33597061297e-05         86.5187218232            
1.68188735407e-05         107.921387969            
2.11737072982e-05         134.618043047            
2.66561181795e-05         167.917721129            
3.3558064556e-05          209.452651673            
4.22471002402e-05         261.257617803            
5.3185948067e-05          325.868360212            
6.69571415719e-05         406.443156697            
8.4294047026e-05          506.912224259            
0.000106119917864         632.159669783            
0.000133597061296         788.241945239            
0.000168188735407         982.644134993            
0.000211737072982         1224.56941752            
0.000266561181795         1525.24565057            
0.00033558064556          1898.21480608            
0.000422471002402         2359.54797765            
0.00053185948067          2927.91069995            
0.000669571415719         3624.39753016            
0.00084294047026          4472.00853662            
0.00106119917864          5494.32787878            
0.00133597061297          6712.95441692            
0.00168188735407          8143.18558954            
0.00211737072982          9788.07200726            
0.00266561181795          11630.6556783            
0.0033558064556           13623.93642              
0.00422471002402          15667.5511205            
0.0053185948067           17640.018829             
0.00669571415719          19328.5397972            
0.0084294047026           20464.7839197            
0.0106119917864           20732.6883541            
0.0133597060618           19840.4316716            
0.0168188156313           17687.3662242            
0.021164905316            14615.9752498            
0.0263376444036           11629.168919             
0.0308112342161           9937.19038847            
0.0340374979771           9139.15117687            
0.0366798423134           8655.94911159            
0.0390305520857           8296.40709449            
0.0412183955999           7983.06765776            
0.0433108917875           7678.09720306            
0.0453482549512           7361.93182881            
0.0473567677562           7025.80944655            
0.0493548796337           6668.15062557            
0.0513563100622           6292.74226297            
0.0533717651161           5907.59261182            
0.0554099509097           5522.50644528            
0.0574782039528           5148.82795332            
0.0595829002282           4797.34634221            
0.0617297301091           4477.51740835            
0.0639238885324           4196.14149503            
0.0661702097156           3956.98718157            
0.0684732644471           3760.0420404             
0.0708374314195           3602.06195835            
0.0732669501247           3475.99083381            
0.0757659603771           3372.10343832            
0.078338531972            3278.55475629            
0.0809886869781           3182.88552716            
0.0837204164989           3074.0803429             
0.0865376932928           2944.63425511            
0.0894444813558           2792.44248872            
0.0924447433674           2621.59373496            
0.0955424467773           2441.56613345            
0.0987415692251           2264.78353015            
0.102046103931            2103.72462766            
0.105460065663            1967.49208589            
0.108987497872            1859.82249409            
0.112632481548            1778.23363491            
0.116399146387            1714.45189008            
0.120291684806            1657.06248769            
0.124314369359            1594.50859829            
0.12847157413             1518.16763224            
0.132767800641            1427.46427455            
0.137207708876            1329.66072229            
0.141796154042            1235.74762117            
0.146538229729            1154.56234597            
0.151439318281            1089.89134699            
0.156505149248            1039.66273772            
0.161741867068            996.422649881            
0.167156109323            951.305149702            
0.172755097325            899.625751261            
0.178546741229            843.031337394            
0.184539762548            787.658589508            
0.19074383774             739.812768649            
0.197169767689            700.828222747            
0.203829679366            666.841320152            
0.210737267949            632.874982035            
0.217908090388            596.447482867            
0.225359925078            559.757966725            
0.233113217471            526.375663986            
0.241191638667            497.460451669            
0.249622794423            470.81625247             
0.258439137104            444.023540484            
0.267679155502            417.328646476            
0.277388951355            392.403568134            
0.287624363862            369.597153425            
0.298453886632            347.84918481             
0.309962756911            326.362357493            
0.322258824176            305.813440922            
0.3354811995              286.49762647             
0.349813397997            267.619737744            
0.365504024474            249.24506309             
0.382900696233            231.450258736            
0.402508420366            213.843281253            
0.425095928232            196.381071282            
0.451902735388            178.726100452            
0.485074318276            160.557692118            
0.528651056239            141.332011908            
0.590908071378            120.330129649            
0.68886284011             97.1231091058            
0.845599940483            73.7665930927            
1.06236631555             54.882674339             
1.33739442317             40.9055549544            
1.68367963596             30.3918131316            
2.11962707892             22.3480433011            
2.66845239318             16.1615369134            
3.35938252793             11.4364827591            
4.22921203235             7.89069758443            
5.32426249939             5.2969824129             
6.70284935955             3.45734596574            
