z=2 k                     pk_nl                    
1.0695583804e-07          1.4011369102             
1.34649422448e-07         1.74775508298            
1.69513579603e-07         2.18012087744            
2.13404953007e-07         2.71944684157            
2.68660918343e-07         3.39219315804            
3.38224057258e-07         4.23136582246            
4.25798860562e-07         5.27813596967            
5.36049005875e-07         6.5838597945             
6.74845715463e-07         8.21259816775            
8.49580420236e-07         10.2442595635            
1.0695583804e-06          12.7785204952            
1.34649422448e-06         15.9397158021            
1.69513579603e-06         19.8829387133            
2.13404953007e-06         24.8016499657            
2.68660918343e-06         30.9371692932            
3.38224057258e-06         38.5905149537            
4.25798860562e-06         48.1371721594            
5.36049005875e-06         60.0455149739            
6.74845715463e-06         74.8997854826            
8.49580420237e-06         93.4287576314            
1.0695583804e-05          116.541492026            
1.34649422448e-05         145.370641392            
1.69513579603e-05         181.330290391            
2.13404953007e-05         226.183169176            
2.68660918343e-05         282.126785962            
3.38224057258e-05         351.899818272            
4.25798860562e-05         438.913551873            
5.36049005875e-05         547.413587676            
6.74845715463e-05         682.676907561            
8.49580420237e-05         851.248827935            
0.00010695583804          1061.2213174             
0.000134649422448         1322.54720197            
0.000169513579603         1647.37037326            
0.000213404953007         2050.32566871            
0.000268660918343         2548.72009839            
0.000338224057258         3162.45443329            
0.000425798860562         3913.50937121            
0.000536049005875         4824.85953802            
0.000674845715463         5918.77452255            
0.000849580420237         7214.25133052            
0.0010695583804           8722.37226926            
0.00134649422448          10438.9314967            
0.00169513579603          12336.4679379            
0.00213404953007          14356.2226598            
0.00268660918343          16399.4689809            
0.00338224057258          18322.2126537            
0.00425798860562          19934.8426077            
0.00536049005875          21004.0009816            
0.00674845715463          21268.9339463            
0.00849580420236          20469.2132442            
0.0106955838019           18424.6060156            
0.0134649382419           15194.9605701            
0.0169501732712           11298.2431059            
0.0212648097847           7784.80687971            
0.0256762976094           5808.54639945            
0.0288778524885           5105.53776849            
0.0313680836619           4805.48383173            
0.0335231694746           4630.62040027            
0.0354979755089           4487.80394856            
0.0373685179206           4336.36770703            
0.039177992252            4157.20869411            
0.0409536632264           3943.3442013             
0.0427141553202           3696.01533739            
0.0444730131461           3422.3596422             
0.0462406096452           3133.4563913             
0.0480252450112           2842.43771949            
0.0498338166699           2562.56969274            
0.0516722470142           2305.7093344             
0.0535457670026           2080.99937524            
0.0554591101603           1894.23663178            
0.0574166487532           1747.73599357            
0.0594224914083           1640.31289943            
0.0614805542814           1567.94500159            
0.0635946136089           1523.83065192            
0.06576834487             1498.74519343            
0.0680053521319           1481.67044645            
0.0703091901003           1460.71023841            
0.0726833806944           1424.993724              
0.0751314255165           1366.88962899            
0.0776568152746           1284.31884672            
0.0802630370168           1181.55899972            
0.0829535799009           1068.27510714            
0.0857319401336           956.748523542            
0.0886016256589           858.516277569            
0.09156616114             781.380921861            
0.0946290937536           728.106442887            
0.0977940003061           696.408178895            
0.101064496168            679.315279217            
0.104444246521            666.945619836            
0.107936980403            649.147121855            
0.111546508038            618.352850596            
0.115276741954            573.500587411            
0.119131722376            520.628954384            
0.123115647437            469.343482932            
0.127232908784            427.341955888            
0.131488133214            397.629052104            
0.135886231099            378.685221303            
0.140432452487            365.181497561            
0.145132452001            349.959794731            
0.149992363899            328.656564494            
0.155018889086            302.376042872            
0.160219396302            275.8386662              
0.165602040452            253.91528345             
0.171175901833            238.146215547            
0.176951151242            225.828117214            
0.182939247454            213.297907065            
0.189153175683            198.552217725            
0.195607738468            182.774774564            
0.2023199144              168.748344954            
0.209309305606            157.415133831            
0.216598702791            147.544422673            
0.224214807996            137.295537149            
0.232189171964            126.826959511            
0.24055942814             117.084221011            
0.249370943811            108.507624337            
0.258679069315            100.52670307             
0.268552263518            92.5678185793            
0.279076534898            84.9627335972            
0.29036191332             78.0341665562            
0.302552156663            71.3436736012            
0.315839800281            64.8690325121            
0.330490406577            58.7436683333            
0.346883441408            52.8026432498            
0.365584935726            47.0252847386            
0.38748498989             41.349044314             
0.414077607687            35.6999155146            
0.448077227797            29.9752216052            
0.494868664544            24.0550979618            
0.565747479828            17.887675985             
0.680701320474            11.9061101072            
0.850968885685            7.333197238              
1.07107171775             4.50542373572            
1.34839746013             2.81600083006            
1.69753182506             1.79981196827            
2.1370659519              1.18013602143            
2.69040663353             0.794644662565           
3.38702127901             0.548519717501           
4.26400715843             0.386444323319           
5.36806696782             0.276120779407           
6.757995918               0.198573723882           
