k                         pk_lin                   
5.25696433983e-06         127.368847332            
6.6181259963e-06          158.87780039             
8.3317269952e-06          198.181548986            
1.04890228384e-05         247.208397032            
1.32048973961e-05         308.360356826            
1.66239808921e-05         384.636753667            
2.09283519903e-05         479.775953727            
2.63472341475e-05         598.437790668            
3.31692025988e-05         746.428392487            
4.17575520406e-05         930.977738394            
5.25696433983e-05         1161.07950155            
6.6181259963e-05          1447.90355734            
8.3317269952e-05          1805.28758406            
0.000104890228384         2250.30658383            
0.000132048973961         2803.90072326            
0.000166239808921         3491.50667177            
0.000209283519903         4343.57813836            
0.000263472341475         5395.79783625            
0.000331692025988         6688.70408044            
0.000417575520406         8266.45384272            
0.000525696433983         10174.5519224            
0.00066181259963          12456.2248926            
0.00083317269952          15145.9108611            
0.00104890228384          18257.6813618            
0.00132048973961          21770.5947892            
0.00166239808921          25612.5620425            
0.00209283519903          29644.7744938            
0.00263472341475          33645.4786484            
0.00331692025988          37303.9440232            
0.00417575520406          40218.2557085            
0.00525696433983          41911.6799857            
0.0066181259963           41858.1046802            
0.0083317269952           39549.9638011            
0.0104890228372           34672.8375429            
0.01320489471             27461.0121727            
0.0166231013569           19155.9062173            
0.0208672597627           12045.4272844            
0.0253000534814           8311.13968799            
0.0285459990991           7178.74689758            
0.0310498946123           6824.78245784            
0.0332067735106           6694.92452254            
0.0351781807837           6609.38507419            
0.0370425972603           6488.61544777            
0.0388442910989           6293.86439172            
0.0406110536296           6010.24256661            
0.0423617900185           5639.8443896             
0.0441102026156           5197.77552406            
0.0458667554682           4708.31566755            
0.0476398013756           4200.85199546            
0.0494362669253           3704.94490468            
0.051262088752            3247.62493632            
0.053122502196            2849.13923469            
0.0550222384296           2522.60685208            
0.0569656626329           2273.33655717            
0.0589568729366           2099.88662504            
0.0609997724903           1995.44201665            
0.0630981226442           1948.76356272            
0.0652555825629           1943.70344679            
0.067475738903            1960.77660561            
0.0697621281099           1976.70678009            
0.0721182531785           1968.34960165            
0.0745475962618           1916.89188909            
0.0770536281931           1813.66395792            
0.0796398157863           1663.05402578            
0.0823096276408           1482.09981695            
0.085066539084            1295.05385496            
0.0879140368323           1126.34176776            
0.0908556239118           993.807053356            
0.0938948253566           905.711085395            
0.0970351951915           860.18398714             
0.100280325194            846.941559291            
0.103633855923            849.058946309            
0.107099490506            846.597556772            
0.110681011661            820.921433608            
0.114382302449            765.200122048            
0.118207371257            687.491547209            
0.12216038153             605.289593171            
0.126245686834            535.452236679            
0.130467871877            487.644844227            
0.13483180022             462.5209177              
0.139342669579            451.508053924            
0.144006075783            440.600618922            
0.148828086758            418.728449714            
0.15381532826             384.072559441            
0.158975083574            344.25084375             
0.164315410035            310.334210988            
0.169845276093            287.762325323            
0.175574723762            273.78441406             
0.18151506282             261.376290753            
0.187679105174            244.315910887            
0.194081450571            223.098589835            
0.200738838707            202.954572894            
0.207670588151            187.714900993            
0.214899150162            176.161825068            
0.22245081653             164.46245624             
0.230356636816            151.244817873            
0.238653624744            138.265912225            
0.247386370758            127.301394869            
0.256609236242            117.892608951            
0.266389398764            108.229736808            
0.276811173104            98.5350291164            
0.287982298032            90.012853281             
0.300043348271            82.0098388031            
0.313182296293            74.0651107064            
0.327657918408            66.6403888323            
0.343839135411            59.5240434418            
0.362274706125            52.5850699524            
0.383824587295            45.8649578043            
0.409926040382            39.20445658              
0.443177171861            32.5204528155            
0.488705911323            25.6900200744            
0.557265353809            18.6748595126            
0.668366406731            11.9552310744            
0.834565734681            6.88915055461            
1.05036080313             3.86675084438            
1.32232321482             2.15525645499            
1.66470629355             1.19441520433            
2.09574105613             0.658434439358           
2.6383816721              0.361225010788           
3.32152573302             0.197281761828           
4.18155315122             0.107300559334           
5.26426352284             0.0581358241681          
6.62731512329             0.0313828350567          
