z=2 k                     pk_nl                    
9.49631424573e-06         10.2063582479            
1.19551513223e-05         12.7312430188            
1.50506438015e-05         15.8807426575            
1.89476379456e-05         19.8093765849            
2.38536629032e-05         24.7098226877            
3.00299823932e-05         30.8224877342            
3.78055079506e-05         38.4471887133            
4.75943146647e-05         47.9578474958            
5.99176921884e-05         59.8207572495            
7.5431905312e-05          74.6173099061            
9.49631424573e-05         93.0722211865            
0.000119551513223         116.088499482            
0.000150506438015         144.790594836            
0.000189476379456         180.577310812            
0.000238536629032         225.186047717            
0.000300299823932         280.76960437             
0.000378055079506         349.985803704            
0.000475943146647         436.09826654             
0.000599176921884         543.083530251            
0.00075431905312          675.7358099              
0.000949631424573         839.757086811            
0.00119551513223          1041.7530003             
0.00150506438015          1289.3164912             
0.00189476379456          1590.78166231            
0.00238536629032          1954.6460076             
0.00300299823932          2388.67154966            
0.00378055079506          2893.97690975            
0.00475943146647          3477.93362972            
0.00599176921884          4129.99269013            
0.0075431905312           4829.52835282            
0.00949631424573          5536.11801018            
0.0119551513223           6184.46213955            
0.0150506438007           6680.80711679            
0.0189476358573           6913.98814442            
0.0238528587112           6795.29406203            
0.0299661481008           6338.44224049            
0.0365525176699           5785.16209436            
0.041466545856            5432.09049911            
0.0452070052062           5205.47314868            
0.0484042921918           5033.26253706            
0.0513143470133           4886.20505799            
0.0540594525492           4749.95240567            
0.0567077621076           4616.45946362            
0.0593016899562           4481.00884249            
0.0618698952746           4341.0651305             
0.0644330375981           4195.71071985            
0.067006822461            4045.31034895            
0.069603738009            3891.27165349            
0.0722341053581           3735.80852885            
0.074906744835            3581.65971323            
0.0776294153577           3431.78808441            
0.0804091136734           3289.06693477            
0.0832522836398           3155.90951107            
0.086164965812            3034.04056543            
0.0891529062415           2924.19876027            
0.0922216366798           2826.02762503            
0.0953765342747           2737.98651102            
0.0986228662765           2657.52036259            
0.10196582362             2581.23487919            
0.105410546167            2505.38984684            
0.108962141697            2426.51377332            
0.112625700234            2342.04130268            
0.116406305009            2250.93925195            
0.120309041137            2154.0218483             
0.124339002949            2053.89456834            
0.128501300823            1954.42926427            
0.132801068336            1859.92285595            
0.137243470478            1773.97812887            
0.141833713682            1698.48935385            
0.146577058391            1633.17805567            
0.151478834892            1575.49037707            
0.156544463114            1521.62689016            
0.16177947711             1466.75167721            
0.16718955494             1407.58150919            
0.172780554684            1343.62457               
0.178558557346            1277.31436255            
0.18452991749             1212.62818386            
0.190701322516            1153.42573845            
0.197079861646            1101.86775932            
0.203673105892            1057.28217652            
0.210489200562            1016.47230896            
0.217536972251            975.658396384            
0.224826052799            932.534983585            
0.232367023378            887.506320987            
0.240171582805            843.494557603            
0.248252745397            803.515178827            
0.256625075291            768.362992919            
0.265304966331            736.365947073            
0.274310979519            704.753773034            
0.283664254007            672.21952483             
0.293389013055            639.814322162            
0.303513194054            609.544744374            
0.314069242529            582.167496179            
0.325095125697            556.38791564             
0.336635644112            530.715771843            
0.348744154277            505.21417563             
0.361484867596            481.019721807            
0.374935973062            458.435064943            
0.389193962637            436.534059449            
0.404379755218            414.821827217            
0.420647584331            393.881251076            
0.438198265927            373.787019516            
0.457299658035            353.891538505            
0.478319420461            334.294271778            
0.501779828569            314.962049661            
0.528454361916            295.486445399            
0.559548618865            275.749557524            
0.597064182809            255.268041777            
0.644590587345            233.48349696             
0.709154958772            209.456957995            
0.805467424254            181.892284346            
0.961147855664            150.262974589            
1.19757105784             118.644218951            
1.507031131               91.9525307401            
1.89723319989             69.9249185731            
2.38847507516             51.7262710638            
3.00691196755             36.973170185             
3.78547788697             25.45443175              
4.7656343077              16.9002709734            
5.99957813328             10.872378187             
7.55302137203             6.81695032847            
9.50869054107             4.18887250806            
