k                         pk_lin                   
6.79843893427e-06         29.9687237063            
8.55872753488e-06         37.3824918942            
1.07747995863e-05         46.6303041101            
1.35646690062e-05         58.1658726111            
1.70769065144e-05         72.5547946031            
2.14985515659e-05         90.5029123843            
2.7065072883e-05          112.890374328            
3.40729080245e-05         140.814690704            
4.28952497658e-05         175.644190719            
5.40019199754e-05         219.084340821            
6.79843893427e-05         273.25982219             
8.55872753488e-05         340.815633652            
0.000107747995863         425.040698792            
0.000135646690062         530.017202849            
0.000170769065144         660.797551343            
0.000214985515659         823.607545995            
0.00027065072883          1026.06760514            
0.000340729080245         1277.41216895            
0.000428952497658         1588.67080146            
0.000540019199754         1972.75768943            
0.000679843893427         2444.4092255             
0.000855872753488         3019.90192215            
0.00107747995863          3716.38342565            
0.00135646690062          4550.30333408            
0.00170769065144          5534.8380851             
0.00214985515659          6675.93249603            
0.0027065072883           7967.17047728            
0.00340729080245          9382.98201639            
0.00428952497658          10870.6430314            
0.00540019199754          12342.4332461            
0.00679843893427          13666.3927511            
0.00855872753488          14665.9193296            
0.0107747995863           15126.9156985            
0.0135646689196           14839.6626201            
0.0170768367606           13698.6256506            
0.0214884411597           11862.2884303            
0.0267144059341           9926.7683398             
0.0311774048103           8731.35490858            
0.0344044183803           8099.4627509             
0.0370563714365           7677.33390731            
0.0394198648945           7342.18947373            
0.0416218869574           7043.48796847            
0.0437293285163           6756.70208812            
0.0457821602012           6469.17922859            
0.0478065695217           6175.35108149            
0.0498209747744           5874.26489202            
0.0518390941825           5568.17900834            
0.053871647349            5261.5812869             
0.0559273615646           4960.33133177            
0.0580135986182           4670.7367233             
0.0601367620505           4398.88333156            
0.0623025711105           4149.79634701            
0.0645162504152           3926.97112467            
0.066782664391            3731.82493413            
0.0691064144152           3563.55635449            
0.0714919100694           3419.05837883            
0.07394342199             3293.18643714            
0.0764651213651           3179.22451044            
0.0790611095761           3069.61877488            
0.081735440478            2957.06401949            
0.0844921371508           2835.85337217            
0.0873352045149           2702.76588828            
0.0902686389137           2558.32676366            
0.0932964355671           2406.42422378            
0.0964225946783           2253.70844512            
0.099651126887            2107.89968298            
0.102986058714            1975.85244263            
0.106431438603            1861.88415191            
0.10999134416             1766.5544289             
0.113669891147            1686.67256791            
0.117471244815            1615.8402043             
0.121399634132            1546.6240632             
0.125459369461            1472.97809661            
0.129654864252            1391.94909559            
0.133990661314            1305.06644723            
0.138471464265            1217.90499516            
0.143102174769            1137.19761343            
0.147887936276            1067.06882584            
0.152834185024            1007.64756348            
0.157946709251            955.81386176             
0.163231717724            906.910067131            
0.168695918999            856.606817054            
0.174346613148            803.653160829            
0.18019179824             750.547821175            
0.186240294434            700.945250391            
0.192501889471            657.185144882            
0.198987510431            618.801204814            
0.20570942816             582.762996778            
0.212681502775            546.768146379            
0.219919481437            510.755827406            
0.227441363288            476.312790946            
0.235267851753            445.028297359            
0.243422921718            416.449776421            
0.251934539731            389.201022205            
0.260835590729            362.431398689            
0.270165087687            336.893505238            
0.279969775204            313.086749435            
0.290306291669            290.727724707            
0.301244139683            269.259449351            
0.312869853078            248.621409453            
0.325292981702            229.066336966            
0.338654919728            210.456439185            
0.353142333431            192.46424001             
0.369008320535            175.179741077            
0.386607157046            158.464027531            
0.406454188442            142.153129716            
0.429335127934            126.135229688            
0.456519356817            110.205427835            
0.490209311582            94.1178110028            
0.534563933116            77.5426078005            
0.598118767568            60.1499156526            
0.69836543849             42.172053103             
0.858378009978            26.0746156314            
1.07863578474             15.1645266354            
1.35788219452             8.69987398295            
1.70947224435             4.94879309997            
2.15209804908             2.79360104078            
2.70933092266             1.56609599632            
3.4108455475              0.872426689725           
4.29400013545             0.483221426658           
5.40582588876             0.266232307287           
6.8055315831              0.145978225216           
