z=1 k                     pk_nl                    
7.02876964499e-06         62.843955727             
8.84869671972e-06         78.3417942659            
1.11398491617e-05         97.661527792             
1.40242391932e-05         121.745667176            
1.76554711015e-05         151.768323689            
2.22269212268e-05         189.193927351            
2.79820359584e-05         235.847316734            
3.52272961418e-05         294.002513374            
4.43485383017e-05         366.492729219            
5.58315018439e-05         456.846742493            
7.02876964499e-05         569.45738061             
8.84869671972e-05         709.788654977            
0.000111398491617         884.628291254            
0.000140242391932         1102.39162914            
0.000176554711015         1373.47978627            
0.000222269212268         1710.68788172            
0.000279820359584         2129.64582676            
0.000352272961418         2649.25336621            
0.000443485383017         3292.0464243             
0.000558315018439         4084.41171539            
0.000702876964499         5056.54333663            
0.000884869671972         6241.91363508            
0.00111398491617          7675.57393089            
0.00140242391932          9390.98879418            
0.00176554711015          11414.6134376            
0.00222269212268          13757.8424187            
0.00279820359584          16406.3045693            
0.00352272961418          19277.853547             
0.00443485383017          22303.9191204            
0.00558315018439          25277.0530257            
0.00702876964499          27916.5913048            
0.00884869671972          29840.9037593            
0.0111398491617           30587.6182345            
0.0140242390656           29710.5494767            
0.0176553771663           27014.9821265            
0.0222142744326           22921.0823575            
0.0275715544511           18828.8549009            
0.0320589987825           16464.0637647            
0.0353187824267           15265.1854786            
0.0380116222112           14492.9106432            
0.0404181552186           13895.3349156            
0.0426638512841           13367.806915             
0.0448152708297           12858.0658507            
0.0469123887498           12338.8593425            
0.0489814951433           11797.706171             
0.0510411362593           11231.8569949            
0.0531051600187           10646.4898293            
0.0551844102319           10051.1717832            
0.0572877313795           9459.2847096             
0.0594225958644           8885.57130269            
0.0615955122932           8344.44594874            
0.063812300539            7848.31178284            
0.0660782824032           7406.83498929            
0.0683984169044           7024.58745215            
0.0707773981128           6701.74110183            
0.0732197269548           6433.26935276            
0.075729764497            6209.26982484            
0.0783117717779           6015.77659567            
0.0809699397039           5836.49848501            
0.0837084115222           5654.54995787            
0.0865312997168           5455.07265754            
0.0894426987356           5228.41213852            
0.0924466946645           4972.57869727            
0.0955473727653           4693.65105329            
0.0987488236722           4404.95598058            
0.102055148953            4123.48159367            
0.10547046669             3865.91734571            
0.108998917707            3644.38659686            
0.112644673039            3463.56209174            
0.11641194323             3319.09370628            
0.120304990058            3199.14025457            
0.124328141228            3087.50878692            
0.12848580864             2968.93026261            
0.132782510776            2832.3024512             
0.137222899803            2677.74356274            
0.141811794002            2515.91423166            
0.146554216145            2361.85668879            
0.151455438551            2227.2128631             
0.156521035624            2116.3042368             
0.161756944817            2025.38958639            
0.167169537203            1943.8986178             
0.172765699076            1859.86651659            
0.178552926419            1767.82486191            
0.184539434562            1670.64127227            
0.190734286027            1576.89762898            
0.197147540454            1494.70877144            
0.203790431664            1425.07642251            
0.210675578481            1362.31073333            
0.217817238047            1299.79118884            
0.22523161319             1234.6605441             
0.232937229349            1170.33727849            
0.240955401962            1111.41191778            
0.249310822924            1058.93355637            
0.258032305716            1009.65533414            
0.267153744842            960.538261637            
0.27671536908             912.214430553            
0.286765404147            866.866541592            
0.297362316439            824.592725097            
0.308577898461            783.891806373            
0.320501601768            743.87203334             
0.333246767556            705.431472542            
0.346959830171            668.702353249            
0.361834337703            632.609719252            
0.378133086012            597.246798437            
0.39622454421             562.513192069            
0.41664579807             527.779865043            
0.440217761154            492.791236447            
0.468270796201            456.789598489            
0.503121884787            418.884781863            
0.549164980968            377.579164742            
0.61544604539             330.644076425            
0.720387858279            275.953031159            
0.887186632128            217.255799109            
1.11514854659             165.874486426            
1.40385638847             124.488473697            
1.7673503647              91.3990746837            
2.22496228561             65.3216504678            
2.80106156163             45.2891940321            
3.52632757994             30.422090642             
4.4393834007              19.8262944107            
5.58885257584             12.5801907               
7.03594853049             7.80590369296            
