z=2 k                     pk_nl                    
7.15525015988e-06         17.915520453             
9.00792625401e-06         22.3475248622            
1.13403072687e-05         27.8759340972            
1.42766009982e-05         34.771980637             
1.79731757906e-05         43.3737954572            
2.26268877335e-05         54.103345086             
2.84855639575e-05         67.4868030869            
3.58612003354e-05         84.1803097671            
4.51465763997e-05         105.00193833             
5.6836172285e-05          130.971377784            
7.15525015988e-05         163.359076061            
9.00792625401e-05         203.746814474            
0.000113403072687         254.101879554            
0.000142766009982         316.866859962            
0.000179731757906         395.066429359            
0.000226268877335         492.430635456            
0.000284855639575         613.530375706            
0.000358612003354         763.913860246            
0.000451465763997         950.22259516             
0.00056836172285          1180.25404914            
0.000715525015988         1462.93221391            
0.000900792625401         1808.14717197            
0.00113403072687          2226.34980962            
0.00142766009982          2727.79214159            
0.00179731757906          3320.90485871            
0.00226268877335          4009.95677374            
0.00284855639575          4791.99003168            
0.00358612003354          5650.13837683            
0.00451465763997          6557.06626614            
0.0056836172285           7457.95080588            
0.00715525015988          8270.94447918            
0.00900792625401          8884.1889244             
0.0113403072687           9159.66748057            
0.0142766008391           8960.79802695            
0.0179730646652           8220.71585075            
0.022612543554            7051.84819511            
0.0280374569724           5863.23740182            
0.0325324512705           5169.22953937            
0.0358073506031           4809.02678914            
0.0385205902841           4572.80227654            
0.0409491058846           4388.02663502            
0.0432173567409           4224.03752813            
0.0453916332615           4065.34337817            
0.047511862955            3903.8102177             
0.0496043617633           3735.59978936            
0.0516877261478           3559.86603675            
0.0537758612874           3377.94188792            
0.05587966899             3192.77323889            
0.0580080503043           3008.34732861            
0.0601685322108           2829.15767105            
0.0623676759641           2659.64790972            
0.0646113524325           2503.73405577            
0.0669049330879           2364.32480626            
0.0692534256057           2243.04440658            
0.0716615719699           2139.98289712            
0.0741339205017           2053.66574022            
0.0766748793233           1981.09777563            
0.0792887563295           1918.01910282            
0.0819797891919           1859.3062335             
0.0847521679124           1799.6573793             
0.0876100517808           1734.44005475            
0.0905575821496           1660.6169767             
0.0935988921475           1577.50969692            
0.0967381142581           1487.05331575            
0.0999793865596           1393.42532611            
0.103326858342            1302.05580035            
0.106784695765            1218.29494215            
0.110357088178            1146.07910349            
0.114048255722            1086.87556024            
0.1178624588              1039.35731732            
0.12180401                999.671995241            
0.125877289063            962.590435769            
0.130086761458            923.117199923            
0.134437001158            877.686200613            
0.138932718197            826.354929455            
0.14357879162             772.6456687              
0.148380308492            721.550656061            
0.153342609666            676.926608773            
0.158471343145            640.165697926            
0.163772526008            609.998636038            
0.169252616077            582.865632936            
0.174918594794            554.797255711            
0.180778063169            523.953715522            
0.186839353166            491.403261124            
0.193111657585            460.060575476            
0.199605182397            432.664513619            
0.206331326697            409.558465953            
0.213302897016            388.725373313            
0.22053436489             367.888633371            
0.228042179496            346.137831677            
0.235845151128            324.679159761            
0.243964926877            305.130716165            
0.252426587689            287.824124485            
0.261259407224            271.597977724            
0.270497829361            255.3962967              
0.280182745558            239.484243682            
0.290363190274            224.649324588            
0.301098630045            210.918888829            
0.312462112971            197.740396403            
0.324544694353            184.824006094            
0.337461804982            172.515613229            
0.35136266555             160.865202551            
0.366444641625            149.487851638            
0.382975929644            138.456353326            
0.401332937182            127.751363784            
0.422064970854            117.181438294            
0.446012845091            106.712407129            
0.474541624314            96.1495153165            
0.510033940656            85.3087110006            
0.557019374433            73.8867730107            
0.624839118271            61.5202790638            
0.732441317064            48.1552659223            
0.903014495827            35.3891009708            
1.13520656813             25.7060830166            
1.42911162754             18.8834917852            
1.79914484527             13.9639346493            
2.26498916516             10.3184972597            
2.85145241746             7.56325587335            
3.58976590886             5.46221365101            
4.51924752505             3.86530561711            
5.68939555148             2.66937003051            
7.16252463751             1.79478190677            
