k                         pk_lin                   
1.18016766996e-07         1.02228860191            
1.48574306989e-07         1.27518594882            
1.87043970608e-07         1.59064593015            
2.35474407721e-07         1.98414551027            
2.96444715707e-07         2.47499039937            
3.73201785796e-07         3.08726222209            
4.69833211865e-07         3.85099999998            
5.91484969722e-07         4.80367391332            
7.44635459077e-07         5.99202364728            
9.37440501955e-07         7.47435151456            
1.18016766996e-06         9.32338285892            
1.48574306989e-06         11.6298340752            
1.87043970608e-06         14.5068632988            
2.35474407721e-06         18.0956221223            
2.96444715707e-06         22.5721807153            
3.73201785796e-06         28.1561661048            
4.69833211865e-06         35.1215374234            
5.91484969722e-06         43.8100267768            
7.44635459077e-06         54.6479051599            
9.37440501955e-06         68.1668959844            
1.18016766996e-05         85.0302853258            
1.48574306989e-05         106.064542182            
1.87043970608e-05         132.301514915            
2.35474407721e-05         165.027472603            
2.96444715707e-05         205.846109167            
3.73201785796e-05         256.756323565            
4.69833211865e-05         320.248471741            
5.91484969722e-05         399.423026504            
7.44635459077e-05         498.13572436             
9.37440501955e-05         621.173092925            
0.000118016766996         774.460668029            
0.000148574306989         965.302184194            
0.000187043970608         1202.63936777            
0.000235474407721         1497.30576232            
0.000296444715707         1862.22158927            
0.000373201785796         2312.44208145            
0.000469833211865         2864.94469273            
0.000591484969722         3538.05247875            
0.000744635459077         4350.43119111            
0.000937440501955         5319.44213988            
0.00118016766996          6458.01353316            
0.00148574306989          7769.64396705            
0.00187043970608          9242.27434577            
0.00235474407721          10841.56508              
0.00296444715707          12502.9058306            
0.00373201785796          14124.6632574            
0.00469833211865          15564.0038169            
0.00591484969722          16632.9936907            
0.00744635459077          17109.5008725            
0.00937440501955          16757.08867              
0.0118016766846           15394.1015718            
0.014857412596            13033.9485256            
0.0187007354424           10075.0306339            
0.0233775754197           7389.74491051            
0.0277406730496           5926.97833955            
0.0308622944328           5338.07767184            
0.0333651064017           5031.41055325            
0.0355667935199           4822.69238632            
0.0376028231406           4643.86355223            
0.039542274705            4463.58543085            
0.0414254830723           4266.72419629            
0.0432784223056           4047.44778876            
0.0451191140757           3806.18742539            
0.0469608322014           3547.82722288            
0.0488138515279           3280.30316367            
0.0506864695468           3013.20859681            
0.0525856364141           2756.4575156             
0.0545173609497           2519.18610765            
0.0564869819088           2308.66465385            
0.0584993547367           2129.7582341             
0.0605589833455           1984.54122768            
0.0626701149819           1872.28663142            
0.0648368096158           1789.58585036            
0.0670629913034           1730.51022839            
0.0693524865224           1687.15560875            
0.071709052924            1650.13955492            
0.074136400941            1609.69069418            
0.0766382100322           1557.24136083            
0.0792181409093           1487.16754953            
0.0818798447971           1398.30272534            
0.0846269705881           1294.50064374            
0.0874631706243           1183.65693499            
0.0903921057532           1075.67665375            
0.0934174502552           979.871747182            
0.0965428972042           902.597111449            
0.0997721648022           846.031604235            
0.103109004217            807.804644612            
0.106557209442            781.637815173            
0.110120629694            758.830678208            
0.113803184851            731.176931599            
0.117608884459            692.723786937            
0.121541850799            643.373705464            
0.125606346577            588.660881467            
0.129806807775            536.623134421            
0.134147882293            493.382963388            
0.138634475083            461.17089488             
0.143271800568            438.266238242            
0.14806544336             419.627735456            
0.153021428466            399.156129421            
0.158146302529            373.741017261            
0.163447228055            344.789771498            
0.168932093118            316.484807111            
0.17460963982             292.886733365            
0.180489615686            274.817021158            
0.186582953552            259.612395569            
0.192901987172            244.128650809            
0.199460712158            226.890182761            
0.20627510508             209.303260823            
0.213363517989            193.681508731            
0.220747171908            180.618640308            
0.228450781776            168.7900311              
0.236503358298            156.712366464            
0.244939251362            144.663755068            
0.253799528607            133.548841361            
0.263133827319            123.581476752            
0.273002888203            114.18835576             
0.283482093544            104.907525007            
0.294666522522            96.1254528907            
0.306678364465            88.0349360761            
0.319678117941            80.2013487628            
0.33388209957             72.6698233921            
0.349590932322            65.510838069             
0.367238119448            58.5488213458            
0.387477562282            51.785831959             
0.411351820626            45.1280857571            
0.440640741057            38.4861205942            
0.478643319706            31.7365706007            
0.532027805353            24.7568622663            
0.614703928299            17.5715546229            
0.748358748818            10.9513440066            
0.938707490947            6.30284331218            
1.181668715               3.56825527765            
1.48763224193             2.00532370932            
1.87281803231             1.11967533477            
2.35773821254             0.621474161739           
2.96821655013             0.343080370723           
3.73676324266             0.188458546902           
4.70430620404             0.103047516785           
5.92237062513             0.056106136276           
7.45582287804             0.0304283520845          
